,0,1
H_oc_A311_jigu,-5570.8066,15511.388
H_oc_T15847_jigu,5964.1484,-14450.637
H_oc_T355_jigu,453.563,-22.363287
H_pe_A24346_pu,-154.05186,142.15395
H_ro_A409_ma,19.352072,581.3209
H_ro_A410_ma,-14.271137,168.43715
H_ro_A521_ma,-36.132053,-45.476852
H_ro_A547_ma,479.6246,-73.66191
H_ro_A551_ma,-58.99773,287.75122
H_ro_J213_ma,504.7183,-119.787834
H_ro_J305_ma,294.07196,-190.06483
H_ro_J508_ma,277.64362,-138.63591
H_ro_J774_ma,239.62064,-179.684
H_ro_J775_ma,327.71622,-175.10155
H_ro_J796_ma,435.95416,-97.56602
H_ro_T1842_ma,357.0447,-216.35713
H_ro_T366_ma,205.45279,-283.09033
H_ro_T385_ma,516.9454,-56.561222
H_ro_T471_ma,187.03267,-251.27267
H_st_77860_arsu,-4.968816,482.84802
H_st_78249_arsu,78.60965,171.91798
H_st_80727_arsu,155.42545,487.14673
H_st_80800_arsu,-103.83008,56.693615
H_st_81143_arsu,4.014204,541.87335
H_st_81279_suta,-68.17799,101.41244
H_st_85680_arsu,-15.301106,65.66077
H_st_85970_arsu,37.871304,56.504536
H_st_86405_suta,-89.29479,153.70818
H_st_A11597_pa,-578.9085,123.08544
H_st_A14546_suta,87.03349,382.57773
H_st_A15208_pa,-622.2652,100.08558
H_st_A15210_pa,-603.49695,54.39065
H_st_A16571_pa,125.236885,399.79968
H_st_A272_arsu,-7.7388325,645.3243
H_st_A273_arsu,-161.99725,-21.061848
H_st_A4899_suta,-66.9755,209.21574
H_st_A7597_pa,-566.00934,78.75667
H_st_A9955_pa,-177.69312,223.45476
H_st_J364_roar,-53.759956,-595.27515
H_st_J368_roar,148.04814,-581.2235
H_st_J370_roar,-66.46754,-678.3681
H_st_J374_roar,48.15334,-667.71747
H_st_J408_roar,7.828253,-575.20575
H_st_J525_arsu,179.88306,596.6039
H_st_J530_arsu,-289.25372,-20.982101
H_st_J536_arsu,-1448.6975,-4152.9297
H_st_J572_arsu,32.494038,621.4728
H_st_J621_roar,-25.927725,-681.4048
H_st_J664_roar,178.39058,-630.8594
H_st_J665_roar,17.166388,-625.91705
H_st_J711_roar,-64.830956,-543.80133
H_st_J762_roar,119.81611,-616.29254
H_st_J765_roar,27.268923,-541.2309
H_st_T10207_suta,158.62015,427.832
H_st_T11900_suta,-132.43787,288.55035
H_st_T12194_suta,-99.64123,232.22827
H_st_T16744_pa,-624.31335,156.69562
H_st_T17858_pa,1.9623961,242.54767
H_st_T24564_suta,-224.80771,214.72447
H_st_T7114_suta,-198.7578,317.01395
