,0,1
H_oc_A311_jigu,-9.751289,-13.3404045
H_oc_T15847_jigu,-8.912713,-16.93886
H_oc_T355_jigu,271.0248,10.5503
H_pe_A24346_pu,-46.00812,37.127987
H_ro_A409_ma,-47.089405,-30.571892
H_ro_A410_ma,-48.62005,-6.220984
H_ro_A521_ma,-62.28444,2.460664
H_ro_A547_ma,264.05267,2.9307787
H_ro_A551_ma,-58.359467,-5.0151033
H_ro_J213_ma,271.48425,4.8680754
H_ro_J305_ma,252.07043,-1.9366271
H_ro_J508_ma,250.4466,4.3100057
H_ro_J774_ma,244.7709,2.7368698
H_ro_J775_ma,255.67834,1.372028
H_ro_J796_ma,265.58185,-1.8742961
H_ro_T1842_ma,255.0255,6.949917
H_ro_T366_ma,250.67363,11.861484
H_ro_T385_ma,265.51346,7.784714
H_ro_T471_ma,255.35092,15.42734
H_st_77860_arsu,-18.68547,30.239054
H_st_78249_arsu,-47.845623,22.762901
H_st_80727_arsu,-15.850349,24.982527
H_st_80800_arsu,-39.45596,-6.482502
H_st_81143_arsu,-60.55243,-24.903603
H_st_81279_suta,-34.799213,-0.8011551
H_st_85680_arsu,-42.690937,4.3895097
H_st_85970_arsu,-39.65715,-12.715874
H_st_86405_suta,-35.055573,25.340452
H_st_A11597_pa,15.788453,119.81255
H_st_A14546_suta,-19.133648,35.27202
H_st_A15208_pa,18.365034,118.97021
H_st_A15210_pa,11.000509,114.335976
H_st_A16571_pa,-28.259142,36.880276
H_st_A272_arsu,-56.530155,-26.195307
H_st_A273_arsu,-43.362213,-2.9191017
H_st_A4899_suta,-30.56085,27.649488
H_st_A7597_pa,13.67645,109.50236
H_st_A9955_pa,-31.5011,17.935314
H_st_J364_roar,-10.47368,-48.134632
H_st_J368_roar,-1.6228033,-47.2267
H_st_J370_roar,0.33781317,-55.606888
H_st_J374_roar,-4.4057617,-57.1786
H_st_J408_roar,-10.955126,-55.029617
H_st_J525_arsu,-53.8543,5.7659345
H_st_J530_arsu,-55.019417,0.91613215
H_st_J536_arsu,-50.430004,2.6606483
H_st_J572_arsu,-51.092884,-27.417671
H_st_J621_roar,1.2655737,-63.059334
H_st_J664_roar,-22.065058,-56.815884
H_st_J665_roar,-4.1961384,-63.9266
H_st_J711_roar,-12.20902,-60.702564
H_st_J762_roar,-20.2545,-52.453827
H_st_J765_roar,-7.4381895,-51.61181
H_st_T10207_suta,-11.526314,31.165018
H_st_T11900_suta,-44.212814,26.13997
H_st_T12194_suta,-38.86905,21.605095
H_st_T16744_pa,19.364143,111.81509
H_st_T17858_pa,-54.26381,28.280739
H_st_T24564_suta,-28.052553,23.479053
H_st_T7114_suta,-36.499573,31.97227
