,0,1
H_oc_A311_jigu,-69.97846,-59.720787
H_oc_T15847_jigu,-81.88631,-52.499607
H_oc_T355_jigu,17.946283,-269.5015
H_pe_A24346_pu,12.043835,-30.585442
H_ro_A409_ma,133.45888,74.012695
H_ro_A410_ma,-4.2674007,75.09073
H_ro_A521_ma,-25.771986,96.949814
H_ro_A547_ma,37.583797,-247.46529
H_ro_A551_ma,0.9171452,92.98013
H_ro_J213_ma,19.801575,-241.67957
H_ro_J305_ma,59.388725,-202.6425
H_ro_J508_ma,68.72677,-221.59901
H_ro_J774_ma,46.13435,-181.6301
H_ro_J775_ma,44.604435,-209.06998
H_ro_J796_ma,53.622166,-243.38887
H_ro_T1842_ma,77.680595,-179.88365
H_ro_T366_ma,84.65958,-201.11957
H_ro_T385_ma,43.31419,-269.91275
H_ro_T471_ma,103.497284,-212.00584
H_st_77860_arsu,127.187836,-27.716286
H_st_78249_arsu,-2.0605054,2.0846267
H_st_80727_arsu,128.06645,25.84236
H_st_80800_arsu,-16.241112,38.65765
H_st_81143_arsu,109.39553,67.270996
H_st_81279_suta,18.794357,31.327051
H_st_85680_arsu,22.594728,12.320521
H_st_85970_arsu,39.60172,59.196438
H_st_86405_suta,29.28438,-7.3554916
H_st_A11597_pa,-335.36197,606.8515
H_st_A14546_suta,145.2618,9.796669
H_st_A15208_pa,221.11588,52.260563
H_st_A15210_pa,1524.0969,-1255.6309
H_st_A16571_pa,107.986,-4.134482
H_st_A272_arsu,148.16846,69.46311
H_st_A273_arsu,2.0260112,52.551067
H_st_A4899_suta,72.55391,13.418809
H_st_A7597_pa,-517.01465,712.0959
H_st_A9955_pa,54.543472,-39.938663
H_st_J364_roar,-169.80081,43.002487
H_st_J368_roar,-211.04448,29.633009
H_st_J370_roar,-205.95154,-7.2454524
H_st_J374_roar,-197.19759,12.948227
H_st_J408_roar,-148.8915,20.506796
H_st_J525_arsu,24.511913,123.035866
H_st_J530_arsu,38.44937,133.65404
H_st_J536_arsu,22.363075,141.46974
H_st_J572_arsu,114.63198,89.43342
H_st_J621_roar,-175.75023,-5.741182
H_st_J664_roar,-227.67754,40.200397
H_st_J665_roar,-162.76048,3.3474128
H_st_J711_roar,-151.19983,-19.342775
H_st_J762_roar,-185.59943,-30.062778
H_st_J765_roar,-181.27745,18.15681
H_st_T10207_suta,104.46989,20.684292
H_st_T11900_suta,241.87808,217.37827
H_st_T12194_suta,45.394894,-16.088123
H_st_T16744_pa,10.391324,264.91266
H_st_T17858_pa,44.068394,359.75717
H_st_T24564_suta,67.54187,-3.2815928
H_st_T7114_suta,77.91967,-20.327255
