,0,1
H_oc_A311_jigu,11.254889,142.7261
H_oc_T15847_jigu,67.26373,15.882496
H_oc_T355_jigu,177.35925,68.31975
H_pe_A24346_pu,-85.8137,8.901477
H_ro_A409_ma,-100.92208,96.07235
H_ro_A410_ma,-113.8451,28.565739
H_ro_A521_ma,-128.48927,-20.157228
H_ro_A547_ma,178.20888,47.285248
H_ro_A551_ma,-99.290504,-9.630356
H_ro_J213_ma,164.95946,53.331356
H_ro_J305_ma,153.47566,23.432848
H_ro_J508_ma,147.54732,4.3011565
H_ro_J774_ma,165.26399,-0.7033148
H_ro_J775_ma,163.4409,12.931605
H_ro_J796_ma,194.6337,56.669132
H_ro_T1842_ma,182.9847,8.401125
H_ro_T366_ma,191.90633,-6.616212
H_ro_T385_ma,189.0451,38.960022
H_ro_T471_ma,175.32901,-16.124859
H_st_77860_arsu,-140.35071,817.71765
H_st_78249_arsu,-94.26826,35.283318
H_st_80727_arsu,-46.142746,84.52957
H_st_80800_arsu,-104.38411,6.8123636
H_st_81143_arsu,-104.102356,108.31865
H_st_81279_suta,-127.45143,7.708492
H_st_85680_arsu,-84.41018,-16.920753
H_st_85970_arsu,-110.41189,-40.180378
H_st_86405_suta,-53.843163,28.41749
H_st_A11597_pa,62.269245,81.20002
H_st_A14546_suta,159.61598,-183.99773
H_st_A15208_pa,47.323658,78.36249
H_st_A15210_pa,56.163292,65.0289
H_st_A16571_pa,-64.116135,111.860916
H_st_A272_arsu,-99.45055,78.660995
H_st_A273_arsu,-113.08741,-8.35881
H_st_A4899_suta,-45.281742,16.326288
H_st_A7597_pa,70.859344,66.649345
H_st_A9955_pa,-66.72732,4.5726304
H_st_J364_roar,-6.222475,-108.80769
H_st_J368_roar,16.739239,-166.24124
H_st_J370_roar,31.129396,-109.0208
H_st_J374_roar,7.572759,-133.5838
H_st_J408_roar,12.05979,-106.45069
H_st_J525_arsu,-162.36906,-25.098795
H_st_J530_arsu,-159.87695,-11.848963
H_st_J536_arsu,-173.66801,-14.306662
H_st_J572_arsu,-121.842575,93.68427
H_st_J621_roar,-9.222824,-128.20767
H_st_J664_roar,1.7560441,-162.36182
H_st_J665_roar,25.541513,-136.6802
H_st_J711_roar,20.150354,-124.00981
H_st_J762_roar,-3.445443,-149.13174
H_st_J765_roar,47.601643,-118.517525
H_st_T10207_suta,-76.721725,96.66917
H_st_T11900_suta,-52.21615,45.213196
H_st_T12194_suta,-51.792694,-0.24254078
H_st_T16744_pa,77.73506,84.30951
H_st_T17858_pa,-77.50646,-40.74469
H_st_T24564_suta,-48.064835,-12.613355
H_st_T7114_suta,-27.913343,7.1484637
