,0,1
H_oc_A311_jigu,-225.41669,-7727.0396
H_oc_T15847_jigu,1268.4415,3634.0364
H_oc_T355_jigu,45.09065,956.8306
H_pe_A24346_pu,-167.63895,-122.18485
H_ro_A409_ma,-667.23834,-419.64728
H_ro_A410_ma,-140.41098,-373.40384
H_ro_A521_ma,-212.08138,-470.75827
H_ro_A547_ma,166.32144,1098.6263
H_ro_A551_ma,-183.98256,-273.19226
H_ro_J213_ma,79.38096,1058.0742
H_ro_J305_ma,252.02951,924.2833
H_ro_J508_ma,160.97078,841.6968
H_ro_J774_ma,311.55377,976.40027
H_ro_J775_ma,232.41411,869.4089
H_ro_J796_ma,187.7635,1037.2932
H_ro_T1842_ma,333.7631,863.422
H_ro_T366_ma,293.79886,778.00665
H_ro_T385_ma,119.55344,999.17365
H_ro_T471_ma,364.5925,777.3013
H_st_77860_arsu,-713.7855,-222.65877
H_st_78249_arsu,-227.92365,-191.39717
H_st_80727_arsu,-611.08966,-257.9786
H_st_80800_arsu,-75.3213,-427.71313
H_st_81143_arsu,-706.9492,-361.58472
H_st_81279_suta,-104.31422,-173.63647
H_st_85680_arsu,-34.92199,-305.3467
H_st_85970_arsu,-252.81004,-333.82837
H_st_86405_suta,-344.78198,-202.90887
H_st_A11597_pa,-949.04504,517.34045
H_st_A14546_suta,-674.57166,-147.35097
H_st_A15208_pa,-961.38367,445.8765
H_st_A15210_pa,-884.74994,479.0881
H_st_A16571_pa,-597.4803,-138.30681
H_st_A272_arsu,-762.5321,-338.23807
H_st_A273_arsu,-130.11649,-278.7548
H_st_A4899_suta,-264.24173,25.63906
H_st_A7597_pa,-883.54297,410.5051
H_st_A9955_pa,-347.33868,31.281498
H_st_J364_roar,1111.6997,-195.22765
H_st_J368_roar,896.2645,-92.64873
H_st_J370_roar,1020.15326,-140.15645
H_st_J374_roar,975.0065,-356.46567
H_st_J408_roar,967.34235,-274.85995
H_st_J525_arsu,79.832794,-73.894356
H_st_J530_arsu,147.75906,-83.67086
H_st_J536_arsu,124.88102,-22.1864
H_st_J572_arsu,-757.9311,-430.51053
H_st_J621_roar,965.77655,-202.64958
H_st_J664_roar,846.54926,-156.52095
H_st_J665_roar,1046.413,-329.86606
H_st_J711_roar,887.23083,-299.18066
H_st_J762_roar,772.94867,-179.18071
H_st_J765_roar,1029.5996,-237.63742
H_st_T10207_suta,-582.20435,-442.84573
H_st_T11900_suta,-444.52417,15.707413
H_st_T12194_suta,-367.61322,-38.09347
H_st_T16744_pa,-950.9184,367.5202
H_st_T17858_pa,50.230427,-317.68588
H_st_T24564_suta,-300.1349,-65.57104
H_st_T7114_suta,-385.12747,-111.96351
