,0,1
H_oc_A311_jigu,-60.266987,125.6601
H_oc_T15847_jigu,-57.75502,121.52843
H_oc_T355_jigu,171.5525,-59.45796
H_pe_A24346_pu,-65.26691,-74.66054
H_ro_A409_ma,-89.01543,-14.363514
H_ro_A410_ma,-88.52007,-69.66234
H_ro_A521_ma,-81.48804,-38.214622
H_ro_A547_ma,181.38985,-55.354816
H_ro_A551_ma,-41.680683,-41.026634
H_ro_J213_ma,181.59361,-49.05071
H_ro_J305_ma,197.33669,-65.41337
H_ro_J508_ma,204.53328,-70.41282
H_ro_J774_ma,202.11177,-54.34953
H_ro_J775_ma,202.4906,-62.316944
H_ro_J796_ma,175.79272,-51.083496
H_ro_T1842_ma,209.4347,-60.17719
H_ro_T366_ma,187.8309,-76.35146
H_ro_T385_ma,180.84364,-65.3667
H_ro_T471_ma,186.9292,-70.876
H_st_77860_arsu,-83.751434,-4.8808527
H_st_78249_arsu,-73.387695,-68.81738
H_st_80727_arsu,-106.4266,-81.93556
H_st_80800_arsu,-76.693634,-52.685513
H_st_81143_arsu,-72.67787,-11.935418
H_st_81279_suta,-72.25833,-56.236664
H_st_85680_arsu,-132.00072,-61.83162
H_st_85970_arsu,-66.90368,-41.817585
H_st_86405_suta,-84.7324,-88.76203
H_st_A11597_pa,58.321663,48.67074
H_st_A14546_suta,-47.486103,-78.662025
H_st_A15208_pa,64.34549,50.16951
H_st_A15210_pa,53.934547,54.373722
H_st_A16571_pa,-51.90595,-85.5441
H_st_A272_arsu,-79.35724,-7.980237
H_st_A273_arsu,-84.90837,-45.29326
H_st_A4899_suta,-82.36255,-81.27089
H_st_A7597_pa,60.15344,56.387936
H_st_A9955_pa,-71.383286,-88.66018
H_st_J364_roar,-43.475685,174.16875
H_st_J368_roar,-64.663956,165.68803
H_st_J370_roar,-55.827206,170.55244
H_st_J374_roar,-49.911777,179.55711
H_st_J408_roar,-62.391487,176.26984
H_st_J525_arsu,-96.18177,-44.75421
H_st_J530_arsu,-102.2761,-46.770638
H_st_J536_arsu,-101.76516,-40.963943
H_st_J572_arsu,-85.92729,-19.56942
H_st_J621_roar,-48.90611,161.57294
H_st_J664_roar,-55.201252,188.43004
H_st_J665_roar,-47.74904,185.41742
H_st_J711_roar,-48.7581,169.31718
H_st_J762_roar,-57.5793,195.0235
H_st_J765_roar,-54.827732,159.38869
H_st_T10207_suta,-53.191963,-64.11262
H_st_T11900_suta,-88.55971,-82.03581
H_st_T12194_suta,-88.442314,-96.753876
H_st_T16744_pa,67.67201,57.608086
H_st_T17858_pa,-64.28385,-56.05352
H_st_T24564_suta,-74.94357,-81.01979
H_st_T7114_suta,-73.024345,-95.293846
