,0,1
H_oc_A311_jigu,-111.63539,-6986.1943
H_oc_T15847_jigu,337.79712,6041.2754
H_oc_T355_jigu,207.93715,50.082916
H_pe_A24346_pu,-35.207348,120.567635
H_ro_A409_ma,-320.02316,93.71577
H_ro_A410_ma,-147.22212,37.215065
H_ro_A521_ma,364.19778,193.85739
H_ro_A547_ma,230.50885,15.253525
H_ro_A551_ma,-130.18904,30.402874
H_ro_J213_ma,251.41782,7.3204503
H_ro_J305_ma,176.86646,-35.90078
H_ro_J508_ma,191.52193,-25.260157
H_ro_J774_ma,172.22746,-55.108395
H_ro_J775_ma,151.79135,-37.473717
H_ro_J796_ma,237.70981,33.990486
H_ro_T1842_ma,226.66516,-30.690462
H_ro_T366_ma,280.98102,-56.104298
H_ro_T385_ma,204.9404,21.84056
H_ro_T471_ma,120.651306,-121.639824
H_st_77860_arsu,-301.41162,148.725
H_st_78249_arsu,-63.923805,87.83259
H_st_80727_arsu,-159.4029,116.509674
H_st_80800_arsu,-13.111433,54.101555
H_st_81143_arsu,-275.8737,114.51337
H_st_81279_suta,-23.487974,72.24762
H_st_85680_arsu,-39.381084,53.209103
H_st_85970_arsu,-45.90786,28.259996
H_st_86405_suta,-134.24687,113.07165
H_st_A11597_pa,188.11177,276.17432
H_st_A14546_suta,237.06741,136.771
H_st_A15208_pa,208.99356,287.02728
H_st_A15210_pa,170.04967,295.51227
H_st_A16571_pa,-127.960434,170.85568
H_st_A272_arsu,-304.6862,131.64156
H_st_A273_arsu,-104.24849,5.872024
H_st_A4899_suta,-170.18556,52.0554
H_st_A7597_pa,190.06873,300.71042
H_st_A9955_pa,-80.88825,151.9772
H_st_J364_roar,17.659954,-291.05228
H_st_J368_roar,9.227229,-215.5505
H_st_J370_roar,15.988723,-319.41623
H_st_J374_roar,31.929493,-275.24643
H_st_J408_roar,36.099785,-325.98557
H_st_J525_arsu,-86.4377,-20.90937
H_st_J530_arsu,-66.23059,-22.100464
H_st_J536_arsu,-74.71139,-40.816925
H_st_J572_arsu,-296.24677,107.05634
H_st_J621_roar,-6.7218513,-286.87796
H_st_J664_roar,39.072636,-212.3749
H_st_J665_roar,50.377323,-273.4757
H_st_J711_roar,5.8083553,-347.2771
H_st_J762_roar,26.290148,-228.7714
H_st_J765_roar,63.359325,-318.0929
H_st_T10207_suta,-196.28392,62.786007
H_st_T11900_suta,-53.751335,161.76042
H_st_T12194_suta,-113.11899,132.15164
H_st_T16744_pa,206.78355,317.5045
H_st_T17858_pa,-114.76273,52.794323
H_st_T24564_suta,-93.07091,137.34926
H_st_T7114_suta,-86.22968,179.5946
