,0,1
H_oc_A311_jigu,-31.877855,-47.610764
H_oc_T15847_jigu,-29.226133,-50.28488
H_oc_T355_jigu,195.48535,31.035582
H_pe_A24346_pu,-67.1215,6.793949
H_ro_A409_ma,-107.48247,-4.5538836
H_ro_A410_ma,-64.52864,0.8674343
H_ro_A521_ma,-56.623726,-5.4653015
H_ro_A547_ma,193.2088,17.07588
H_ro_A551_ma,-65.25875,-3.5032868
H_ro_J213_ma,197.08687,20.00689
H_ro_J305_ma,213.46841,24.24115
H_ro_J508_ma,211.04175,18.750496
H_ro_J774_ma,215.9827,28.764374
H_ro_J775_ma,209.41956,25.725115
H_ro_J796_ma,189.92836,21.339996
H_ro_T1842_ma,220.352,23.06644
H_ro_T366_ma,210.6087,36.369198
H_ro_T385_ma,197.01665,26.991219
H_ro_T471_ma,207.46863,32.885937
H_st_77860_arsu,-104.63355,42.62685
H_st_78249_arsu,-57.109924,10.102251
H_st_80727_arsu,-75.17554,39.430145
H_st_80800_arsu,-79.03697,-8.698002
H_st_81143_arsu,-101.834785,-4.644642
H_st_81279_suta,-76.40524,0.5438203
H_st_85680_arsu,-57.99774,4.5103736
H_st_85970_arsu,-65.343124,-11.456113
H_st_86405_suta,-74.023735,24.584087
H_st_A11597_pa,11.821251,58.014828
H_st_A14546_suta,-86.12496,44.193256
H_st_A15208_pa,17.001429,59.21028
H_st_A15210_pa,16.815823,53.733013
H_st_A16571_pa,-83.563225,39.507965
H_st_A272_arsu,-110.7655,-7.3678136
H_st_A273_arsu,-72.867744,-8.834167
H_st_A4899_suta,-70.42926,28.9966
H_st_A7597_pa,12.168683,52.187424
H_st_A9955_pa,-74.98918,19.459202
H_st_J364_roar,-6.84137,-81.80294
H_st_J368_roar,-2.9109464,-86.16869
H_st_J370_roar,-11.842935,-80.32201
H_st_J374_roar,1.5747,-81.77053
H_st_J408_roar,-10.138054,-75.514244
H_st_J525_arsu,-71.85817,-18.44137
H_st_J530_arsu,-69.84334,-22.97959
H_st_J536_arsu,-74.427574,-23.464602
H_st_J572_arsu,-100.8375,-9.367549
H_st_J621_roar,-3.465802,-73.95093
H_st_J664_roar,2.9991937,-91.19676
H_st_J665_roar,2.2268722,-74.61549
H_st_J711_roar,-17.04756,-75.27184
H_st_J762_roar,-0.11817647,-94.769745
H_st_J765_roar,-6.660257,-69.285706
H_st_T10207_suta,-88.64537,39.529995
H_st_T11900_suta,-79.02808,27.576075
H_st_T12194_suta,-84.786606,24.055916
H_st_T16744_pa,6.8683624,55.085964
H_st_T17858_pa,-74.78692,12.451052
H_st_T24564_suta,-83.68891,18.633446
H_st_T7114_suta,-67.5359,21.715048
