,0,1
H_oc_A311_jigu,751.7768,-95.54357
H_oc_T15847_jigu,-623.10364,165.37067
H_oc_T355_jigu,135.12724,-13.66533
H_pe_A24346_pu,-3.7173512,-13.233966
H_ro_A409_ma,-93.2576,-4.1951923
H_ro_A410_ma,17.07361,-47.004288
H_ro_A521_ma,35.16097,-56.248444
H_ro_A547_ma,150.52051,-12.015131
H_ro_A551_ma,27.63696,-41.60454
H_ro_J213_ma,154.75034,-19.513514
H_ro_J305_ma,145.36237,-62.68308
H_ro_J508_ma,149.00261,-70.47296
H_ro_J774_ma,152.6699,-57.4942
H_ro_J775_ma,139.7668,-64.19367
H_ro_J796_ma,147.80968,-17.878029
H_ro_T1842_ma,132.05461,-65.58152
H_ro_T366_ma,126.3098,-47.078316
H_ro_T385_ma,140.22105,-20.520666
H_ro_T471_ma,123.23312,-51.638607
H_st_77860_arsu,-48.214214,12.044148
H_st_78249_arsu,-12.0595665,-8.954451
H_st_80727_arsu,-42.367462,-6.4169855
H_st_80800_arsu,26.992931,-50.69154
H_st_81143_arsu,-81.36992,-8.275791
H_st_81279_suta,13.534483,-60.972668
H_st_85680_arsu,42.56749,-45.31632
H_st_85970_arsu,34.407047,-33.358025
H_st_86405_suta,8.393205,7.7255816
H_st_A11597_pa,-8.3326235,-249.136
H_st_A14546_suta,-45.3936,2.2901974
H_st_A15208_pa,-8.371521,-255.60393
H_st_A15210_pa,-15.437578,-255.47485
H_st_A16571_pa,-31.969221,7.53611
H_st_A272_arsu,-91.668945,-15.28004
H_st_A273_arsu,24.536083,-56.59125
H_st_A4899_suta,4.58312,1.4142642
H_st_A7597_pa,-1.0162226,-254.48833
H_st_A9955_pa,-16.836338,-1.6905826
H_st_J364_roar,-86.195175,150.24553
H_st_J368_roar,-88.84085,184.65833
H_st_J370_roar,-97.37434,160.14467
H_st_J374_roar,-93.07977,156.68546
H_st_J408_roar,-95.89992,144.33643
H_st_J525_arsu,40.07042,-71.112526
H_st_J530_arsu,37.602264,-76.923874
H_st_J536_arsu,44.38778,-77.49442
H_st_J572_arsu,-86.70377,-7.802536
H_st_J621_roar,-108.937294,151.76752
H_st_J664_roar,-93.92137,181.96971
H_st_J665_roar,-107.50549,145.78696
H_st_J711_roar,-97.776085,135.71916
H_st_J762_roar,-101.9429,175.38594
H_st_J765_roar,-85.67823,163.34229
H_st_T10207_suta,-50.927055,0.07266289
H_st_T11900_suta,-6.908786,20.421062
H_st_T12194_suta,-19.696012,4.519525
H_st_T16744_pa,-1.2359848,-264.1378
H_st_T17858_pa,18.890455,-12.712096
H_st_T24564_suta,-2.5589466,14.221579
H_st_T7114_suta,15.51712,10.363122
