,0,1
H_oc_A311_jigu,-80.6869,-109.96968
H_oc_T15847_jigu,-93.05298,-108.72041
H_oc_T355_jigu,176.90138,31.865501
H_pe_A24346_pu,325.98203,-250.73781
H_ro_A409_ma,43.505924,1.9329995
H_ro_A410_ma,-88.2406,-27.779907
H_ro_A521_ma,-51.944374,20.249557
H_ro_A547_ma,206.80173,35.434326
H_ro_A551_ma,-47.83371,-31.995653
H_ro_J213_ma,216.12108,57.009235
H_ro_J305_ma,223.4736,10.435598
H_ro_J508_ma,250.5609,5.044617
H_ro_J774_ma,240.80777,22.319408
H_ro_J775_ma,233.64032,-0.17634463
H_ro_J796_ma,199.29486,50.27648
H_ro_T1842_ma,225.83308,-23.244507
H_ro_T366_ma,198.26561,-18.37639
H_ro_T385_ma,192.32175,24.946087
H_ro_T471_ma,210.45924,-5.534495
H_st_77860_arsu,-189.05125,-15.128663
H_st_78249_arsu,-128.35574,8.853927
H_st_80727_arsu,-205.37343,35.488327
H_st_80800_arsu,-85.05804,9.596281
H_st_81143_arsu,24.580446,-25.487738
H_st_81279_suta,-98.77921,-18.582432
H_st_85680_arsu,-106.202995,6.3708024
H_st_85970_arsu,-112.00503,175.13074
H_st_86405_suta,-165.04602,49.791756
H_st_A11597_pa,-7.654662,122.853645
H_st_A14546_suta,-190.06331,4.887265
H_st_A15208_pa,1.5841943,137.92166
H_st_A15210_pa,-19.885012,139.20038
H_st_A16571_pa,-181.1909,16.909586
H_st_A272_arsu,34.069653,-13.529404
H_st_A273_arsu,-74.72301,-44.06039
H_st_A4899_suta,-143.51352,40.952766
H_st_A7597_pa,-274.4636,35.999054
H_st_A9955_pa,-121.61395,70.21114
H_st_J364_roar,39.944675,-174.12402
H_st_J368_roar,27.22573,-148.35416
H_st_J370_roar,68.755424,-191.20781
H_st_J374_roar,54.767254,-174.18387
H_st_J408_roar,53.44502,-154.11623
H_st_J525_arsu,-49.803967,-8.666669
H_st_J530_arsu,-35.615677,-13.838404
H_st_J536_arsu,-36.10187,2.3302045
H_st_J572_arsu,20.386923,-4.726198
H_st_J621_roar,24.585373,-195.01326
H_st_J664_roar,17.266256,-134.57874
H_st_J665_roar,74.176575,-169.90894
H_st_J711_roar,50.60703,-195.83589
H_st_J762_roar,31.272215,-123.51336
H_st_J765_roar,65.263176,-145.19821
H_st_T10207_suta,-209.17673,9.442849
H_st_T11900_suta,-133.7412,51.070457
H_st_T12194_suta,-153.68407,68.33515
H_st_T16744_pa,855.77527,212.06181
H_st_T17858_pa,-120.1409,-30.384142
H_st_T24564_suta,-123.950935,35.033367
H_st_T7114_suta,-109.89665,53.04244
