,0,1
H_oc_A311_jigu,-182.69722,108.318855
H_oc_T15847_jigu,-179.51117,105.01103
H_oc_T355_jigu,171.42125,-139.12323
H_pe_A24346_pu,-94.80039,39.036648
H_ro_A409_ma,-42.056717,117.80292
H_ro_A410_ma,-119.51876,18.886642
H_ro_A521_ma,-134.97757,12.539557
H_ro_A547_ma,159.48413,-142.47311
H_ro_A551_ma,-106.601814,19.737682
H_ro_J213_ma,161.27847,-147.21889
H_ro_J305_ma,181.70569,-109.64487
H_ro_J508_ma,189.91013,-97.10003
H_ro_J774_ma,182.78354,-100.93181
H_ro_J775_ma,185.521,-106.21319
H_ro_J796_ma,152.56224,-144.88112
H_ro_T1842_ma,193.07755,-109.317696
H_ro_T366_ma,164.54863,-111.22362
H_ro_T385_ma,164.31325,-137.09445
H_ro_T471_ma,164.74176,-116.01987
H_st_77860_arsu,-57.364315,94.10003
H_st_78249_arsu,-90.10941,33.047707
H_st_80727_arsu,-57.31173,113.955315
H_st_80800_arsu,-127.14324,25.790356
H_st_81143_arsu,-42.58659,111.84034
H_st_81279_suta,-125.073586,10.839806
H_st_85680_arsu,-101.66753,22.453512
H_st_85970_arsu,-137.73083,23.848627
H_st_86405_suta,-66.33827,31.268839
H_st_A11597_pa,438.57623,-83.512
H_st_A14546_suta,-59.50835,89.65948
H_st_A15208_pa,444.39584,-79.84458
H_st_A15210_pa,450.56653,-83.073944
H_st_A16571_pa,-66.03136,76.77975
H_st_A272_arsu,-49.289234,115.285255
H_st_A273_arsu,-128.00507,17.558563
H_st_A4899_suta,-72.9375,60.000496
H_st_A7597_pa,445.29178,-86.08797
H_st_A9955_pa,-63.5237,42.594078
H_st_J364_roar,-232.31216,203.09534
H_st_J368_roar,-228.0483,217.77498
H_st_J370_roar,-239.9706,195.29529
H_st_J374_roar,-227.72423,200.73854
H_st_J408_roar,-239.06065,201.83824
H_st_J525_arsu,-135.8225,-6.280126
H_st_J530_arsu,-139.68198,-10.571437
H_st_J536_arsu,-142.06879,-5.2076764
H_st_J572_arsu,-44.73197,122.74346
H_st_J621_roar,-230.16623,187.5153
H_st_J664_roar,-225.42015,229.96469
H_st_J665_roar,-221.73112,196.96034
H_st_J711_roar,-232.40793,181.85384
H_st_J762_roar,-226.06844,224.84906
H_st_J765_roar,-245.31313,206.45828
H_st_T10207_suta,-78.158455,66.57731
H_st_T11900_suta,-77.56424,27.038591
H_st_T12194_suta,-65.4426,61.32779
H_st_T16744_pa,450.40433,-92.95644
H_st_T17858_pa,-79.70681,54.598827
H_st_T24564_suta,-65.83599,48.944736
H_st_T7114_suta,-85.337425,30.53677
