,0,1
H_oc_A311_jigu,-54.570988,-205.74657
H_oc_T15847_jigu,-43.03992,-4.472494
H_oc_T355_jigu,277.4297,-240.92978
H_pe_A24346_pu,-244.76389,-45.777855
H_ro_A409_ma,-231.8283,143.64009
H_ro_A410_ma,-101.6614,-129.33932
H_ro_A521_ma,11.957883,-79.94817
H_ro_A547_ma,342.24905,-233.88731
H_ro_A551_ma,-127.87484,-100.9266
H_ro_J213_ma,310.42874,-239.17699
H_ro_J305_ma,389.1817,-135.74214
H_ro_J508_ma,400.17496,-165.29103
H_ro_J774_ma,426.38205,-137.7027
H_ro_J775_ma,378.66605,-111.945885
H_ro_J796_ma,355.14178,-260.16492
H_ro_T1842_ma,403.21054,-84.28691
H_ro_T366_ma,326.26175,-118.99402
H_ro_T385_ma,344.33618,-198.3502
H_ro_T471_ma,331.65768,-91.043236
H_st_77860_arsu,-332.57202,46.907917
H_st_78249_arsu,-190.99364,-168.2954
H_st_80727_arsu,-375.49496,-30.428526
H_st_80800_arsu,-118.112206,-173.7557
H_st_81143_arsu,-274.58286,110.87844
H_st_81279_suta,-142.6457,-134.57158
H_st_85680_arsu,-99.79508,-41.49001
H_st_85970_arsu,-78.43874,-141.44669
H_st_86405_suta,-243.96881,-85.99926
H_st_A11597_pa,-92.11213,418.67902
H_st_A14546_suta,-354.65768,7.0755315
H_st_A15208_pa,-111.70292,442.64224
H_st_A15210_pa,-81.99966,457.53787
H_st_A16571_pa,-383.01785,3.6345878
H_st_A272_arsu,-287.14444,150.41394
H_st_A273_arsu,-63.395897,-92.973236
H_st_A4899_suta,-301.1049,-91.22948
H_st_A7597_pa,-61.849125,434.17892
H_st_A9955_pa,-314.5782,-165.1599
H_st_J364_roar,221.42851,237.13412
H_st_J368_roar,198.43823,311.35776
H_st_J370_roar,196.02621,194.55873
H_st_J374_roar,196.74664,264.3811
H_st_J408_roar,163.78775,217.23682
H_st_J525_arsu,62.607185,-127.42876
H_st_J530_arsu,42.817024,-148.32442
H_st_J536_arsu,32.53116,-119.59433
H_st_J572_arsu,-259.25427,139.24529
H_st_J621_roar,116.78007,221.83492
H_st_J664_roar,2441.6035,1963.662
H_st_J665_roar,175.32034,243.17302
H_st_J711_roar,228.24124,184.6166
H_st_J762_roar,-8688.254,-8624.496
H_st_J765_roar,114.47144,250.88968
H_st_T10207_suta,-338.19458,-47.20218
H_st_T11900_suta,-240.11256,-111.491646
H_st_T12194_suta,-381.71292,-314.6489
H_st_T16744_pa,-109.63873,481.3076
H_st_T17858_pa,-184.38176,-72.76795
H_st_T24564_suta,-290.1115,-173.72594
H_st_T7114_suta,-313.91003,-114.45778
