,0,1
H_oc_A311_jigu,-265.9297,-293.35095
H_oc_T15847_jigu,-240.85881,-293.01892
H_oc_T355_jigu,1045.6414,-220.05815
H_pe_A24346_pu,-148.84422,356.40652
H_ro_A409_ma,-164.9125,-38.687645
H_ro_A410_ma,-172.26411,228.9663
H_ro_A521_ma,-209.0342,234.6729
H_ro_A547_ma,1044.1598,-159.15398
H_ro_A551_ma,-175.1373,167.52219
H_ro_J213_ma,1012.19037,-201.22333
H_ro_J305_ma,940.4845,-326.66354
H_ro_J508_ma,907.2344,-301.2713
H_ro_J774_ma,909.88837,-264.6214
H_ro_J775_ma,939.16113,-292.30634
H_ro_J796_ma,1065.6251,-180.08113
H_ro_T1842_ma,989.73846,-295.97754
H_ro_T366_ma,936.03284,-223.13515
H_ro_T385_ma,1047.3456,-251.30695
H_ro_T471_ma,955.24005,-246.54855
H_st_77860_arsu,-115.24591,-62.728218
H_st_78249_arsu,-91.631905,185.22993
H_st_80727_arsu,-139.56721,1.5657749
H_st_80800_arsu,-118.927345,281.38037
H_st_81143_arsu,-194.3044,-48.377247
H_st_81279_suta,-193.75955,312.90137
H_st_85680_arsu,-158.52885,258.9042
H_st_85970_arsu,-133.06517,180.08727
H_st_86405_suta,-60.257347,190.01262
H_st_A11597_pa,384.36902,577.7215
H_st_A14546_suta,-42.553726,70.180405
H_st_A15208_pa,364.72495,606.22156
H_st_A15210_pa,359.75964,546.75574
H_st_A16571_pa,-14.220325,56.137676
H_st_A272_arsu,-154.54532,-91.19561
H_st_A273_arsu,-221.11569,280.69003
H_st_A4899_suta,25.431784,186.83502
H_st_A7597_pa,345.74588,575.28973
H_st_A9955_pa,20.071335,143.59308
H_st_J364_roar,-483.20984,-145.02438
H_st_J368_roar,-418.19977,-124.92265
H_st_J370_roar,-457.1894,-204.70415
H_st_J374_roar,-487.5541,-181.57382
H_st_J408_roar,-459.3973,-244.21329
H_st_J525_arsu,-266.37753,227.88332
H_st_J530_arsu,-293.1363,209.40514
H_st_J536_arsu,-303.62216,236.81798
H_st_J572_arsu,-188.73064,-94.532234
H_st_J621_roar,-505.52722,-213.65538
H_st_J664_roar,-386.4425,-142.92535
H_st_J665_roar,-518.2484,-183.4649
H_st_J711_roar,-493.40668,-268.29425
H_st_J762_roar,-386.86328,-172.4455
H_st_J765_roar,-552.01935,-160.13248
H_st_T10207_suta,-113.68698,46.606075
H_st_T11900_suta,21.043749,216.66385
H_st_T12194_suta,-13.826625,258.18677
H_st_T16744_pa,401.97025,544.6867
H_st_T17858_pa,-75.05899,233.52647
H_st_T24564_suta,-19.649595,208.85043
H_st_T7114_suta,-33.277393,157.37825
