,0,1
H_oc_A311_jigu,6106.3286,5813.31
H_oc_T15847_jigu,-1440.274,-3601.9595
H_oc_T355_jigu,72.560295,-219.8387
H_pe_A24346_pu,-183.37018,18.561342
H_ro_A409_ma,-124.50069,183.57849
H_ro_A410_ma,-133.15848,-43.1977
H_ro_A521_ma,-51.464,-49.972923
H_ro_A547_ma,69.1236,-244.24109
H_ro_A551_ma,-152.98227,-61.43763
H_ro_J213_ma,75.24113,-267.59286
H_ro_J305_ma,15.33391,-290.50537
H_ro_J508_ma,14.030356,-263.80017
H_ro_J774_ma,42.5103,-286.981
H_ro_J775_ma,25.154896,-273.48038
H_ro_J796_ma,88.600136,-258.5825
H_ro_T1842_ma,-8.553898,-267.86902
H_ro_T366_ma,20.453646,-237.90419
H_ro_T385_ma,56.180336,-233.7944
H_ro_T471_ma,35.065384,-250.52515
H_st_77860_arsu,-93.13756,149.48459
H_st_78249_arsu,-112.04482,-52.304928
H_st_80727_arsu,-78.461624,127.694016
H_st_80800_arsu,-115.5919,-23.212109
H_st_81143_arsu,-144.1935,176.61978
H_st_81279_suta,-124.116196,-11.644503
H_st_85680_arsu,-94.20364,-13.256292
H_st_85970_arsu,-161.47575,-35.838356
H_st_86405_suta,-136.84354,30.604942
H_st_A11597_pa,95.07978,184.32338
H_st_A14546_suta,-72.20407,153.2306
H_st_A15208_pa,109.857475,190.7486
H_st_A15210_pa,105.42327,210.61273
H_st_A16571_pa,-102.18237,127.66039
H_st_A272_arsu,-106.73315,158.31917
H_st_A273_arsu,-67.89801,-37.63091
H_st_A4899_suta,-161.9971,30.899725
H_st_A7597_pa,89.91929,203.24748
H_st_A9955_pa,-104.65413,54.134007
H_st_J364_roar,274.71634,-12.91521
H_st_J368_roar,225.24005,-3.0756311
H_st_J370_roar,244.97667,15.744353
H_st_J374_roar,254.68419,-4.7114487
H_st_J408_roar,257.21997,37.95258
H_st_J525_arsu,-37.729015,9.9560795
H_st_J530_arsu,-35.262405,25.462667
H_st_J536_arsu,-20.956255,15.701089
H_st_J572_arsu,-132.95665,195.32784
H_st_J621_roar,262.95306,8.033571
H_st_J664_roar,209.3825,6.2947507
H_st_J665_roar,272.49615,22.878363
H_st_J711_roar,296.43005,5.5567083
H_st_J762_roar,209.08339,-17.297651
H_st_J765_roar,249.82365,-29.563717
H_st_T10207_suta,-82.87503,178.59451
H_st_T11900_suta,-158.5349,69.09023
H_st_T12194_suta,-139.07927,51.381615
H_st_T16744_pa,125.823074,203.57288
H_st_T17858_pa,-114.0323,-75.70434
H_st_T24564_suta,-119.81354,47.156345
H_st_T7114_suta,-130.31628,65.84459
