,0,1
H_oc_A311_jigu,27.778933,60.65637
H_oc_T15847_jigu,43.602825,61.28234
H_oc_T355_jigu,201.15486,200.15057
H_pe_A24346_pu,-43.441566,-236.22153
H_ro_A409_ma,-193.97655,-96.00941
H_ro_A410_ma,75.641396,-171.34727
H_ro_A521_ma,134.16537,-126.783516
H_ro_A547_ma,235.27563,223.42041
H_ro_A551_ma,146.70659,-199.78494
H_ro_J213_ma,244.65276,242.31963
H_ro_J305_ma,-719.07855,-137.18848
H_ro_J508_ma,132.3401,276.917
H_ro_J774_ma,144.33156,291.61917
H_ro_J775_ma,120.589066,315.9042
H_ro_J796_ma,240.35498,203.30006
H_ro_T1842_ma,100.62022,279.2912
H_ro_T366_ma,99.07978,241.19504
H_ro_T385_ma,208.4887,215.53171
H_ro_T471_ma,117.67751,244.9111
H_st_77860_arsu,-213.37904,-147.3898
H_st_78249_arsu,-19.288956,-197.33336
H_st_80727_arsu,-192.62424,-160.49466
H_st_80800_arsu,56.791046,-192.12766
H_st_81143_arsu,-210.4952,-98.555046
H_st_81279_suta,39.777885,-226.9399
H_st_85680_arsu,47.215645,-141.0344
H_st_85970_arsu,37.258965,-187.13023
H_st_86405_suta,-38.32771,-176.85553
H_st_A11597_pa,381.37296,-100.15379
H_st_A14546_suta,-149.18037,-176.49911
H_st_A15208_pa,393.17545,-116.49944
H_st_A15210_pa,403.36615,-91.43707
H_st_A16571_pa,-120.45605,-191.91766
H_st_A272_arsu,-208.95287,-50.900562
H_st_A273_arsu,79.435326,-213.57416
H_st_A4899_suta,-20.91615,-161.42462
H_st_A7597_pa,416.74652,-107.546844
H_st_A9955_pa,-61.287617,-206.90134
H_st_J364_roar,-168.8938,183.35114
H_st_J368_roar,-174.85654,271.41385
H_st_J370_roar,-187.90437,213.87231
H_st_J374_roar,-157.16498,205.50989
H_st_J408_roar,-187.47829,179.95566
H_st_J525_arsu,130.71475,-175.82628
H_st_J530_arsu,144.31187,-162.72852
H_st_J536_arsu,127.37381,-153.04868
H_st_J572_arsu,-206.52664,-71.10378
H_st_J621_roar,-140.53763,195.12294
H_st_J664_roar,-175.21031,288.14877
H_st_J665_roar,-143.36844,227.38843
H_st_J711_roar,-211.02977,171.20496
H_st_J762_roar,-200.67386,289.1611
H_st_J765_roar,-133.01967,249.65497
H_st_T10207_suta,-167.59198,-160.14357
H_st_T11900_suta,-74.55628,-139.05907
H_st_T12194_suta,-81.769394,-182.61661
H_st_T16744_pa,410.59308,-133.84454
H_st_T17858_pa,-14.394831,-123.36038
H_st_T24564_suta,-55.657173,-182.64235
H_st_T7114_suta,-53.57693,-140.71138
