,0,1
H_oc_A311_jigu,3711.3496,27005.266
H_oc_T15847_jigu,-1284.4899,-14379.03
H_oc_T355_jigu,26.477694,-309.71796
H_pe_A24346_pu,-515.4296,417.28094
H_ro_A409_ma,-455.98254,2521.103
H_ro_A410_ma,149.44324,91.86799
H_ro_A521_ma,85.05665,86.12329
H_ro_A547_ma,303.0456,-162.1436
H_ro_A551_ma,158.02599,58.666462
H_ro_J213_ma,322.64694,-180.68796
H_ro_J305_ma,179.63014,-216.60236
H_ro_J508_ma,199.53952,-188.13008
H_ro_J774_ma,169.09692,-148.18867
H_ro_J775_ma,173.52469,-180.91696
H_ro_J796_ma,306.75925,-207.23145
H_ro_T1842_ma,140.10316,-201.52013
H_ro_T366_ma,232.10995,-139.19032
H_ro_T385_ma,300.4906,-129.75954
H_ro_T471_ma,223.20462,-166.7937
H_st_77860_arsu,-61.46865,33.07458
H_st_78249_arsu,165.0406,27.127838
H_st_80727_arsu,-52.774128,0.52831274
H_st_80800_arsu,118.33851,76.66717
H_st_81143_arsu,29.559824,7.720143
H_st_81279_suta,101.10876,41.687084
H_st_85680_arsu,130.09012,112.3911
H_st_85970_arsu,265.43134,176.69324
H_st_86405_suta,-74.49514,137.30946
H_st_A11597_pa,-175.56221,255.1506
H_st_A14546_suta,-87.19703,23.115257
H_st_A15208_pa,-189.92943,282.22177
H_st_A15210_pa,-175.01857,307.18726
H_st_A16571_pa,-53.416885,80.01856
H_st_A272_arsu,-16.817673,-34.480473
H_st_A273_arsu,196.91328,103.66431
H_st_A4899_suta,-41.207314,179.63518
H_st_A7597_pa,-156.724,281.52524
H_st_A9955_pa,-17.406961,129.44984
H_st_J364_roar,-192.70473,-115.05761
H_st_J368_roar,-145.68903,-188.57825
H_st_J370_roar,-250.75174,-164.8923
H_st_J374_roar,-215.70508,-124.60351
H_st_J408_roar,-226.78038,-93.188805
H_st_J525_arsu,204.98703,141.76907
H_st_J530_arsu,207.58394,169.57294
H_st_J536_arsu,230.44041,151.05608
H_st_J572_arsu,61.118,227.17876
H_st_J621_roar,-162.88315,-128.39209
H_st_J664_roar,-167.13072,-204.34145
H_st_J665_roar,-212.37733,-154.73802
H_st_J711_roar,-260.49655,-113.22137
H_st_J762_roar,-178.84372,-232.74693
H_st_J765_roar,-187.18172,-72.51057
H_st_T10207_suta,-34.662197,38.63469
H_st_T11900_suta,12.996747,155.54576
H_st_T12194_suta,884.078,-3114.2566
H_st_T16744_pa,-215.45851,261.2164
H_st_T17858_pa,99.284584,138.82594
H_st_T24564_suta,-42.04924,142.61916
H_st_T7114_suta,-0.025893293,102.87743
