,0,1
H_oc_A311_jigu,220.29015,-167.87659
H_oc_T15847_jigu,210.9656,-155.45506
H_oc_T355_jigu,44.522964,76.48876
H_pe_A24346_pu,-47.194305,-273.79416
H_ro_A409_ma,-209.8108,-20.959631
H_ro_A410_ma,43.10549,-273.2125
H_ro_A521_ma,17.47401,-286.2311
H_ro_A547_ma,71.79347,29.291012
H_ro_A551_ma,7.6908402,-237.7971
H_ro_J213_ma,53.372936,22.877394
H_ro_J305_ma,147.55629,76.84512
H_ro_J508_ma,176.54851,87.30433
H_ro_J774_ma,164.24634,117.13159
H_ro_J775_ma,159.44395,94.37685
H_ro_J796_ma,84.156425,42.960842
H_ro_T1842_ma,197.99669,125.45647
H_ro_T366_ma,202.17763,73.54459
H_ro_T385_ma,59.894775,82.620705
H_ro_T471_ma,218.12769,83.65131
H_st_77860_arsu,-206.76207,-73.94443
H_st_78249_arsu,94.24941,-228.39099
H_st_80727_arsu,-165.34491,-170.15378
H_st_80800_arsu,66.586334,-211.70401
H_st_81143_arsu,-215.65239,-5.01812
H_st_81279_suta,-24.891424,-263.8118
H_st_85680_arsu,53.5496,-241.92648
H_st_85970_arsu,47.880405,-211.75427
H_st_86405_suta,-134.9234,-193.1004
H_st_A11597_pa,141.29288,369.8274
H_st_A14546_suta,-204.29115,-98.38345
H_st_A15208_pa,158.2534,361.34097
H_st_A15210_pa,139.76913,338.92212
H_st_A16571_pa,-134.939,-125.27988
H_st_A272_arsu,-186.57245,-5.5003915
H_st_A273_arsu,10.940452,-264.80814
H_st_A4899_suta,-129.2075,-172.69884
H_st_A7597_pa,162.85045,343.4051
H_st_A9955_pa,-70.8192,-217.10974
H_st_J364_roar,-73.659294,248.91246
H_st_J368_roar,-117.908806,-467.9806
H_st_J370_roar,-99.4045,217.39894
H_st_J374_roar,-88.813324,234.78854
H_st_J408_roar,-154.35812,257.5201
H_st_J525_arsu,41.880157,-337.8506
H_st_J530_arsu,57.7128,-350.8159
H_st_J536_arsu,40.727238,-359.31216
H_st_J572_arsu,-236.51918,-10.344385
H_st_J621_roar,-116.99349,182.87816
H_st_J664_roar,-88.360306,1328.4855
H_st_J665_roar,-115.00869,208.45805
H_st_J711_roar,-162.72458,271.47537
H_st_J762_roar,-92.20165,317.89282
H_st_J765_roar,-141.5258,223.03848
H_st_T10207_suta,-241.32314,-131.38438
H_st_T11900_suta,-89.93907,-197.76501
H_st_T12194_suta,-124.46196,-151.11748
H_st_T16744_pa,184.4801,368.10898
H_st_T17858_pa,42.19284,-183.94931
H_st_T24564_suta,-101.91573,-174.20601
H_st_T7114_suta,-84.69459,-142.59111
