,0,1
H_oc_A311_jigu,-187.6866,-178.15936
H_oc_T15847_jigu,-192.414,-151.57092
H_oc_T355_jigu,338.1706,-127.03274
H_pe_A24346_pu,-320.09946,220.34076
H_ro_A409_ma,-48.642723,387.9268
H_ro_A410_ma,-45.94567,18.452868
H_ro_A521_ma,-55.72324,-98.319305
H_ro_A547_ma,387.73,-155.1821
H_ro_A551_ma,-9.292528,-4.824903
H_ro_J213_ma,371.8813,-184.74281
H_ro_J305_ma,434.2375,-65.24055
H_ro_J508_ma,465.21576,-51.56264
H_ro_J774_ma,489.7889,-89.397026
H_ro_J775_ma,463.32724,-17.5982
H_ro_J796_ma,422.81592,-168.3503
H_ro_T1842_ma,513.9455,-31.253723
H_ro_T366_ma,394.65845,-19.69658
H_ro_T385_ma,377.92804,-117.4204
H_ro_T471_ma,400.42728,11.084404
H_st_77860_arsu,-134.15927,329.29172
H_st_78249_arsu,-198.7315,157.78389
H_st_80727_arsu,-123.55408,286.75247
H_st_80800_arsu,-84.10444,48.65531
H_st_81143_arsu,-38.548046,356.97232
H_st_81279_suta,-105.83727,28.592428
H_st_85680_arsu,-59.743233,83.71118
H_st_85970_arsu,-128.07529,89.34363
H_st_86405_suta,-255.4195,156.17072
H_st_A11597_pa,336.69006,382.18396
H_st_A14546_suta,-166.08443,332.0419
H_st_A15208_pa,366.04434,363.6561
H_st_A15210_pa,355.66556,328.03214
H_st_A16571_pa,-214.45744,321.43365
H_st_A272_arsu,-90.741005,392.07938
H_st_A273_arsu,-105.07889,-14.78011
H_st_A4899_suta,-289.50867,137.94072
H_st_A7597_pa,320.96014,340.6025
H_st_A9955_pa,-274.82098,197.23288
H_st_J364_roar,-57.004242,-424.6842
H_st_J368_roar,-187.57901,-434.1986
H_st_J370_roar,-59.493202,-515.62616
H_st_J374_roar,-126.048485,-431.3802
H_st_J408_roar,-26.786467,-464.69214
H_st_J525_arsu,322.95407,7416.2476
H_st_J530_arsu,-1087.2788,-1526.0425
H_st_J536_arsu,-382.12152,-119.80313
H_st_J572_arsu,-5.002749,370.59787
H_st_J621_roar,-127.3435,-500.803
H_st_J664_roar,-203.90218,-408.26044
H_st_J665_roar,-105.28201,-453.51605
H_st_J711_roar,15.572911,-466.70468
H_st_J762_roar,-169.0482,-384.6425
H_st_J765_roar,-98.60516,-523.80493
H_st_T10207_suta,-149.374,239.0619
H_st_T11900_suta,-238.72221,130.80511
H_st_T12194_suta,-245.16914,224.57924
H_st_T16744_pa,296.78577,374.62476
H_st_T17858_pa,889.59436,-293.2553
H_st_T24564_suta,-260.35074,85.025475
H_st_T7114_suta,-334.67697,127.37539
