,0,1
H_oc_A311_jigu,-51.7872,-72.448715
H_oc_T15847_jigu,-55.776924,-68.79721
H_oc_T355_jigu,176.97693,1.5341777
H_pe_A24346_pu,-80.685814,45.6737
H_ro_A409_ma,-64.376724,-9.836673
H_ro_A410_ma,-96.14375,17.534191
H_ro_A521_ma,-85.00889,2.1166308
H_ro_A547_ma,187.77565,5.028426
H_ro_A551_ma,-105.80846,15.0811825
H_ro_J213_ma,181.3659,8.595501
H_ro_J305_ma,200.53462,2.651157
H_ro_J508_ma,211.93735,-6.9430833
H_ro_J774_ma,200.22466,-6.735474
H_ro_J775_ma,205.40904,-1.9314071
H_ro_J796_ma,189.85439,13.448805
H_ro_T1842_ma,209.26414,9.8468
H_ro_T366_ma,215.76765,2.590066
H_ro_T385_ma,187.13911,-2.291606
H_ro_T471_ma,220.43758,8.452138
H_st_77860_arsu,-69.55841,-20.14246
H_st_78249_arsu,-65.119156,26.912973
H_st_80727_arsu,-53.619267,5.1534433
H_st_80800_arsu,-86.52782,13.68693
H_st_81143_arsu,-65.12356,-2.7189717
H_st_81279_suta,-79.75842,18.83152
H_st_85680_arsu,-92.6289,25.08037
H_st_85970_arsu,-99.447624,31.767813
H_st_86405_suta,-57.661907,40.373775
H_st_A11597_pa,12.66374,86.87313
H_st_A14546_suta,-39.418613,9.401692
H_st_A15208_pa,6.566366,91.7624
H_st_A15210_pa,8.701563,99.87595
H_st_A16571_pa,-35.93674,14.917548
H_st_A272_arsu,-71.39637,-11.365633
H_st_A273_arsu,-94.46321,11.514711
H_st_A4899_suta,-63.062042,35.94055
H_st_A7597_pa,13.710916,95.2179
H_st_A9955_pa,-65.154945,55.07417
H_st_J364_roar,-28.484175,-127.53646
H_st_J368_roar,-27.227116,-137.00081
H_st_J370_roar,-32.29512,-121.44481
H_st_J374_roar,-36.591194,-132.06744
H_st_J408_roar,-39.961636,-121.60289
H_st_J525_arsu,-107.82291,-6.1351037
H_st_J530_arsu,-107.629326,0.6151823
H_st_J536_arsu,-113.895905,-1.9999231
H_st_J572_arsu,-58.555386,-16.208477
H_st_J621_roar,-21.133932,-118.43994
H_st_J664_roar,-21.503138,-144.25783
H_st_J665_roar,-20.856697,-127.70892
H_st_J711_roar,-33.69308,-113.280785
H_st_J762_roar,-30.176846,-144.98892
H_st_J765_roar,-11.609767,-120.86464
H_st_T10207_suta,-49.7689,-5.876825
H_st_T11900_suta,-48.883812,43.25404
H_st_T12194_suta,-58.004738,53.658302
H_st_T16744_pa,20.856104,92.85115
H_st_T17858_pa,-76.34408,38.425518
H_st_T24564_suta,-63.7015,45.957016
H_st_T7114_suta,-49.02418,34.518448
