,0,1
H_oc_A311_jigu,-56.990158,108.32681
H_oc_T15847_jigu,-66.09266,95.33254
H_oc_T355_jigu,76.421074,94.87669
H_pe_A24346_pu,-177.8583,-180.59363
H_ro_A409_ma,-183.43636,166.77895
H_ro_A410_ma,-128.65971,-91.41346
H_ro_A521_ma,-54.970978,-215.72832
H_ro_A547_ma,22.231726,84.71838
H_ro_A551_ma,-173.34955,-126.73484
H_ro_J213_ma,44.951435,62.955585
H_ro_J305_ma,9.173363,235.37933
H_ro_J508_ma,29.319363,268.6479
H_ro_J774_ma,40.15737,245.38147
H_ro_J775_ma,31.139132,230.58725
H_ro_J796_ma,43.30238,80.87423
H_ro_T1842_ma,65.39103,252.60252
H_ro_T366_ma,112.553276,291.47165
H_ro_T385_ma,55.099903,111.78954
H_ro_T471_ma,96.85418,286.24942
H_st_77860_arsu,-375.03488,130.85532
H_st_78249_arsu,-123.02017,-160.45662
H_st_80727_arsu,-147.15982,126.38571
H_st_80800_arsu,-76.87886,-105.82684
H_st_81143_arsu,-173.33897,180.58952
H_st_81279_suta,-106.57829,-121.28693
H_st_85680_arsu,-100.292,-141.4618
H_st_85970_arsu,-53.20293,-170.8398
H_st_86405_suta,-93.282684,-169.59639
H_st_A11597_pa,394.00876,-68.91861
H_st_A14546_suta,339.35904,98.97304
H_st_A15208_pa,386.0199,-47.854767
H_st_A15210_pa,361.67963,-58.275234
H_st_A16571_pa,-37.832245,-34.25607
H_st_A272_arsu,-231.68439,194.1533
H_st_A273_arsu,-134.35316,-126.27411
H_st_A4899_suta,-77.69344,-141.95364
H_st_A7597_pa,372.4967,-74.44046
H_st_A9955_pa,-82.37379,-49.226223
H_st_J364_roar,231.64633,52.48183
H_st_J368_roar,-201.14325,-287.0055
H_st_J370_roar,187.62103,2.9269428
H_st_J374_roar,170.41179,18.15682
H_st_J408_roar,216.50671,71.86171
H_st_J525_arsu,912.3405,2273.6565
H_st_J530_arsu,-2830.3557,-3884.4036
H_st_J536_arsu,-357.48526,-85.87462
H_st_J572_arsu,-207.1442,163.943
H_st_J621_roar,173.24751,60.504856
H_st_J664_roar,-220.84477,-287.02322
H_st_J665_roar,202.0174,81.88502
H_st_J711_roar,212.76747,106.8232
H_st_J762_roar,-230.5374,-301.56656
H_st_J765_roar,175.28046,85.40148
H_st_T10207_suta,317.6526,84.75543
H_st_T11900_suta,-31.836914,-132.55237
H_st_T12194_suta,-56.15808,-51.550964
H_st_T16744_pa,392.17908,-98.36428
H_st_T17858_pa,-147.90793,-175.63565
H_st_T24564_suta,-1.6183355,-82.32505
H_st_T7114_suta,-108.96718,-205.26123
