,0,1
H_oc_A311_jigu,103.66906,144.28947
H_oc_T15847_jigu,101.58722,118.600204
H_oc_T355_jigu,386.6302,-178.978
H_pe_A24346_pu,-234.99117,-125.61099
H_ro_A409_ma,2759.4978,-171.6337
H_ro_A410_ma,-74.47923,-56.96403
H_ro_A521_ma,-138.33229,81.15561
H_ro_A547_ma,323.8956,-132.4858
H_ro_A551_ma,-44.74395,24.466692
H_ro_J213_ma,356.42316,-103.9155
H_ro_J305_ma,441.9026,24.650087
H_ro_J508_ma,409.49133,-39.08659
H_ro_J774_ma,412.6441,-8.112545
H_ro_J775_ma,399.8995,20.203781
H_ro_J796_ma,362.21994,-133.36235
H_ro_T1842_ma,363.7674,-25.614843
H_ro_T366_ma,458.37204,-29.334095
H_ro_T385_ma,344.973,-171.32837
H_ro_T471_ma,344.23505,20.139952
H_st_77860_arsu,12.610215,-609.0584
H_st_78249_arsu,-298.07547,-242.93488
H_st_80727_arsu,5.8080587,-235.77853
H_st_80800_arsu,-122.01074,32.955894
H_st_81143_arsu,-2074.9617,4694.9
H_st_81279_suta,-193.59508,6.0316143
H_st_85680_arsu,-142.88135,8.120433
H_st_85970_arsu,-179.44032,91.006454
H_st_86405_suta,-93.26757,-83.6263
H_st_A11597_pa,-531.0934,-89.21782
H_st_A14546_suta,9.333387,-156.78136
H_st_A15208_pa,-497.05713,-31.766144
H_st_A15210_pa,-490.49188,-71.58033
H_st_A16571_pa,-49.48075,-177.2282
H_st_A272_arsu,1171.7137,-1232.0183
H_st_A273_arsu,-85.969444,39.0519
H_st_A4899_suta,-184.57082,-178.36163
H_st_A7597_pa,-522.1419,-57.800022
H_st_A9955_pa,-155.83833,-136.43579
H_st_J364_roar,136.2507,342.4813
H_st_J368_roar,128.50186,407.59146
H_st_J370_roar,38.695698,323.9003
H_st_J374_roar,104.763725,367.09106
H_st_J408_roar,69.72725,367.89456
H_st_J525_arsu,-125.42582,171.83748
H_st_J530_arsu,-92.927895,177.32149
H_st_J536_arsu,-102.87018,146.78958
H_st_J572_arsu,-55.61674,-432.6734
H_st_J621_roar,101.74269,297.36884
H_st_J664_roar,171.14998,426.736
H_st_J665_roar,92.88707,333.01025
H_st_J711_roar,34.918938,398.04916
H_st_J762_roar,133.00655,443.9175
H_st_J765_roar,148.62933,297.5394
H_st_T10207_suta,-11.127101,-194.94446
H_st_T11900_suta,-124.33418,-197.65533
H_st_T12194_suta,-90.553185,-156.06172
H_st_T16744_pa,-542.8517,-26.892365
H_st_T17858_pa,-140.9107,-45.201878
H_st_T24564_suta,-120.96453,-134.13078
H_st_T7114_suta,-179.49222,-106.75063
