,0,1
H_oc_A311_jigu,250.21565,-42.643585
H_oc_T15847_jigu,259.1667,-16.652184
H_oc_T355_jigu,495.91898,-144.73546
H_pe_A24346_pu,79.411446,40.662663
H_ro_A409_ma,-30.319456,-194.66444
H_ro_A410_ma,75.70606,-3.0341673
H_ro_A521_ma,-94.76447,35.661217
H_ro_A547_ma,446.05847,-169.98753
H_ro_A551_ma,4.7497454,-8.736826
H_ro_J213_ma,525.68225,-179.26355
H_ro_J305_ma,450.87405,-231.49371
H_ro_J508_ma,418.53696,-256.3302
H_ro_J774_ma,399.0873,-218.26982
H_ro_J775_ma,459.14478,-268.5958
H_ro_J796_ma,475.71838,-198.58733
H_ro_T1842_ma,509.5115,-287.39072
H_ro_T366_ma,393.13086,-307.7094
H_ro_T385_ma,504.78247,-227.67093
H_ro_T471_ma,437.71454,-314.52405
H_st_77860_arsu,116.06913,260.37576
H_st_78249_arsu,22.103323,73.86515
H_st_80727_arsu,-130.875,176.4576
H_st_80800_arsu,66.64131,-88.44906
H_st_81143_arsu,32.798923,-170.23572
H_st_81279_suta,-12.316048,50.73077
H_st_85680_arsu,43.817413,-19.654613
H_st_85970_arsu,117.490395,113.670044
H_st_86405_suta,66.62046,140.37505
H_st_A11597_pa,-93.28869,491.26932
H_st_A14546_suta,-112.73978,213.37581
H_st_A15208_pa,-59.41909,474.53775
H_st_A15210_pa,-33.807648,504.77206
H_st_A16571_pa,-97.01724,239.51703
H_st_A272_arsu,-2.2310047,-234.60896
H_st_A273_arsu,15.863504,-80.13449
H_st_A4899_suta,65.55816,175.39467
H_st_A7597_pa,-64.07657,521.0303
H_st_A9955_pa,11.537977,268.9525
H_st_J364_roar,-339.24622,-109.33047
H_st_J368_roar,-338.2426,-206.8832
H_st_J370_roar,-298.75455,-142.4319
H_st_J374_roar,-353.9354,-163.2
H_st_J408_roar,-449.84854,-899.8245
H_st_J525_arsu,-29.345573,-83.25121
H_st_J530_arsu,-39.126495,-51.9037
H_st_J536_arsu,-68.65701,-69.5943
H_st_J572_arsu,-2.1698806,-172.20781
H_st_J621_roar,-382.16464,-134.46689
H_st_J664_roar,-393.20245,-204.39317
H_st_J665_roar,1147.6362,2361.177
H_st_J711_roar,-287.27078,-194.95303
H_st_J762_roar,-375.24796,-238.3351
H_st_J765_roar,-427.41766,-130.338
H_st_T10207_suta,-124.81524,277.92398
H_st_T11900_suta,-6.8045006,136.24907
H_st_T12194_suta,-2.6812677,230.96823
H_st_T16744_pa,-103.335434,534.6523
H_st_T17858_pa,135.70622,5.6941
H_st_T24564_suta,-32.923176,162.10774
H_st_T7114_suta,1.9956905,199.51028
