,0,1
H_oc_A311_jigu,-2.2305002,-14.579116
H_oc_T15847_jigu,0.9147301,-14.915169
H_oc_T355_jigu,179.24522,-19.813103
H_pe_A24346_pu,-28.49935,30.330809
H_ro_A409_ma,-73.71171,-11.945837
H_ro_A410_ma,-44.934315,17.015314
H_ro_A521_ma,-40.933994,12.28482
H_ro_A547_ma,190.22768,-13.839427
H_ro_A551_ma,-45.58494,11.270218
H_ro_J213_ma,186.39273,-14.419424
H_ro_J305_ma,191.91434,35.44362
H_ro_J508_ma,198.33075,37.244865
H_ro_J774_ma,195.32864,28.5233
H_ro_J775_ma,194.62163,32.93813
H_ro_J796_ma,185.28032,-19.07445
H_ro_T1842_ma,188.63605,29.127445
H_ro_T366_ma,190.0581,40.890636
H_ro_T385_ma,182.67876,-13.565668
H_ro_T471_ma,200.98694,29.860321
H_st_77860_arsu,-59.149326,34.074867
H_st_78249_arsu,-39.348457,38.38687
H_st_80727_arsu,-51.361275,39.54538
H_st_80800_arsu,-53.37639,16.9882
H_st_81143_arsu,-90.66621,-9.299222
H_st_81279_suta,-28.743351,1.48834
H_st_85680_arsu,-45.10287,21.100298
H_st_85970_arsu,-36.808147,20.777752
H_st_86405_suta,-50.00379,24.501076
H_st_A11597_pa,-29.912209,273.89236
H_st_A14546_suta,-60.384003,39.445385
H_st_A15208_pa,-33.634098,274.74173
H_st_A15210_pa,-33.063126,268.68344
H_st_A16571_pa,-40.01876,50.73226
H_st_A272_arsu,-78.37406,-4.5016537
H_st_A273_arsu,-42.95757,1.8983573
H_st_A4899_suta,-45.637955,39.846188
H_st_A7597_pa,-36.537605,270.28433
H_st_A9955_pa,-44.36669,45.178898
H_st_J364_roar,-49.268795,-227.65097
H_st_J368_roar,-45.51298,-237.07571
H_st_J370_roar,-52.502518,-216.4781
H_st_J374_roar,-44.286057,-226.6342
H_st_J408_roar,-41.48764,-228.95985
H_st_J525_arsu,-28.090864,-8.196918
H_st_J530_arsu,-30.159847,-4.6397314
H_st_J536_arsu,-32.113754,-8.771633
H_st_J572_arsu,-75.35298,-9.1404915
H_st_J621_roar,-47.447052,-216.96227
H_st_J664_roar,-47.001633,-246.03325
H_st_J665_roar,-42.45282,-220.72313
H_st_J711_roar,-36.752613,-229.1321
H_st_J762_roar,-46.397606,-242.13701
H_st_J765_roar,-42.346252,-215.42012
H_st_T10207_suta,-63.01818,43.748558
H_st_T11900_suta,-42.538105,26.372194
H_st_T12194_suta,-41.595737,68.32887
H_st_T16744_pa,-39.883648,275.59726
H_st_T17858_pa,-33.561153,40.55373
H_st_T24564_suta,-46.00334,34.09523
H_st_T7114_suta,-49.685688,48.641853
