,0,1
H_oc_A311_jigu,-106.240265,127.82741
H_oc_T15847_jigu,-107.73021,135.54678
H_oc_T355_jigu,319.3185,-205.59602
H_pe_A24346_pu,-140.49176,63.439816
H_ro_A409_ma,-116.102066,-40.7019
H_ro_A410_ma,-125.30142,68.22121
H_ro_A521_ma,-153.44176,89.19487
H_ro_A547_ma,303.8564,-189.4866
H_ro_A551_ma,-193.54668,84.072815
H_ro_J213_ma,303.36975,-178.82922
H_ro_J305_ma,284.2794,-212.20464
H_ro_J508_ma,272.263,-201.50658
H_ro_J774_ma,282.2236,-195.05238
H_ro_J775_ma,290.4499,-206.06023
H_ro_J796_ma,314.1195,-187.70262
H_ro_T1842_ma,305.60278,-231.67249
H_ro_T366_ma,289.8971,-227.36723
H_ro_T385_ma,309.63977,-208.30559
H_ro_T471_ma,297.16144,-218.33743
H_st_77860_arsu,-138.68073,-28.699348
H_st_78249_arsu,-152.63785,54.890587
H_st_80727_arsu,-161.95744,-29.624514
H_st_80800_arsu,-150.4171,97.36709
H_st_81143_arsu,-104.71925,-30.149029
H_st_81279_suta,-144.90501,82.69683
H_st_85680_arsu,-137.50468,45.5434
H_st_85970_arsu,-166.88315,77.209496
H_st_86405_suta,-169.3016,44.461575
H_st_A11597_pa,102.32941,26.05313
H_st_A14546_suta,-150.05618,-19.894508
H_st_A15208_pa,104.44965,8.012871
H_st_A15210_pa,109.90879,17.771732
H_st_A16571_pa,-143.51491,-14.520482
H_st_A272_arsu,-123.57043,-27.00413
H_st_A273_arsu,-160.49745,119.38452
H_st_A4899_suta,-144.86885,25.527924
H_st_A7597_pa,97.57222,16.81117
H_st_A9955_pa,-158.90353,34.38319
H_st_J364_roar,-157.66795,206.95326
H_st_J368_roar,-143.3826,233.9713
H_st_J370_roar,-125.16516,196.66379
H_st_J374_roar,-133.88387,219.43478
H_st_J408_roar,-140.38603,200.96317
H_st_J525_arsu,-189.44125,96.55657
H_st_J530_arsu,-191.77675,106.50054
H_st_J536_arsu,-182.49596,105.89848
H_st_J572_arsu,-111.75765,-23.283203
H_st_J621_roar,-132.01602,186.8566
H_st_J664_roar,-121.776405,233.94862
H_st_J665_roar,-130.65254,210.75388
H_st_J711_roar,-148.0725,192.32544
H_st_J762_roar,-128.49533,240.1858
H_st_J765_roar,-144.3269,211.52481
H_st_T10207_suta,-145.28398,-38.5237
H_st_T11900_suta,-177.90326,18.696863
H_st_T12194_suta,-156.40686,17.186975
H_st_T16744_pa,90.18512,8.024704
H_st_T17858_pa,-129.75676,28.740503
H_st_T24564_suta,-165.25829,25.528875
H_st_T7114_suta,-152.26915,40.921574
