,0,1
H_oc_A311_jigu,-177.50381,-145.17868
H_oc_T15847_jigu,-212.99503,-147.18027
H_oc_T355_jigu,435.44107,-273.16708
H_pe_A24346_pu,-375.1328,854.23956
H_ro_A409_ma,105.218254,-410.88602
H_ro_A410_ma,-139.07477,132.30374
H_ro_A521_ma,60.01213,88.14011
H_ro_A547_ma,341.21414,-296.5117
H_ro_A551_ma,-79.19381,123.54108
H_ro_J213_ma,376.94012,-341.4754
H_ro_J305_ma,395.26202,-159.6513
H_ro_J508_ma,399.5845,-96.73132
H_ro_J774_ma,24843.705,13179.854
H_ro_J775_ma,-14414.62,-7169.4346
H_ro_J796_ma,391.41837,-289.9823
H_ro_T1842_ma,450.9085,-73.04144
H_ro_T366_ma,325.38754,-91.36558
H_ro_T385_ma,343.8975,-244.11797
H_ro_T471_ma,291.71194,-123.05066
H_st_77860_arsu,207.17029,206.4353
H_st_78249_arsu,-22.375654,255.80334
H_st_80727_arsu,-128.3895,472.16043
H_st_80800_arsu,-88.9408,55.062305
H_st_81143_arsu,-179.68394,248.19974
H_st_81279_suta,-130.37823,20.586355
H_st_85680_arsu,-44.001225,218.90787
H_st_85970_arsu,-14.777006,162.264
H_st_86405_suta,9.837419,330.4033
H_st_A11597_pa,-487.0255,49.12957
H_st_A14546_suta,-223.53357,398.03052
H_st_A15208_pa,-466.01495,90.62011
H_st_A15210_pa,-437.81534,19.012722
H_st_A16571_pa,88.27128,446.44974
H_st_A272_arsu,285.8544,318.1693
H_st_A273_arsu,-42.848137,89.5653
H_st_A4899_suta,-98.74707,391.92462
H_st_A7597_pa,-426.5574,60.866253
H_st_A9955_pa,71.247246,362.1037
H_st_J364_roar,-73.835945,-514.8451
H_st_J368_roar,-87.07998,-361.78696
H_st_J370_roar,-179.52563,-417.4273
H_st_J374_roar,-128.11086,-406.78976
H_st_J408_roar,-125.10768,-461.6649
H_st_J525_arsu,-5.992146,35.146202
H_st_J530_arsu,37.814564,26.150808
H_st_J536_arsu,25.340012,-14.32659
H_st_J572_arsu,265.3426,360.62
H_st_J621_roar,-167.40619,-357.9754
H_st_J664_roar,-83.43666,-303.1296
H_st_J665_roar,-82.874,-429.00223
H_st_J711_roar,-170.7091,-503.47504
H_st_J762_roar,-36.275173,-359.80606
H_st_J765_roar,-27.091274,-452.05386
H_st_T10207_suta,-166.94698,384.08337
H_st_T11900_suta,53.069332,225.99849
H_st_T12194_suta,42.08219,393.60965
H_st_T16744_pa,-492.19785,-7.7496085
H_st_T17858_pa,-81.11842,306.3406
H_st_T24564_suta,101.30662,325.32822
H_st_T7114_suta,-65.081795,409.1582
