,0,1
H_oc_A311_jigu,22.295761,70.32241
H_oc_T15847_jigu,23.356415,65.58884
H_oc_T355_jigu,273.09988,-115.03599
H_pe_A24346_pu,-16.917038,-1.1876253
H_ro_A409_ma,-39.623898,48.349274
H_ro_A410_ma,-14.55472,13.031779
H_ro_A521_ma,-17.749771,18.049244
H_ro_A547_ma,266.48804,-106.92956
H_ro_A551_ma,-10.500923,28.428688
H_ro_J213_ma,264.23483,-101.556564
H_ro_J305_ma,247.12126,-116.83612
H_ro_J508_ma,254.35257,-111.454796
H_ro_J774_ma,247.39072,-109.457596
H_ro_J775_ma,251.6065,-104.523026
H_ro_J796_ma,272.56253,-100.372086
H_ro_T1842_ma,251.41609,-96.316055
H_ro_T366_ma,242.72693,-94.58369
H_ro_T385_ma,265.7902,-114.60442
H_ro_T471_ma,243.50648,-101.32973
H_st_77860_arsu,-46.557457,-25.426521
H_st_78249_arsu,-55.828133,-10.059293
H_st_80727_arsu,-21.903217,-27.215704
H_st_80800_arsu,-21.291645,23.629856
H_st_81143_arsu,-36.175114,59.005356
H_st_81279_suta,-7.384919,39.100883
H_st_85680_arsu,-27.918726,11.478586
H_st_85970_arsu,-61.624096,-11.363113
H_st_86405_suta,-33.79837,-10.505319
H_st_A11597_pa,-126.07497,-4.2829237
H_st_A14546_suta,-47.63266,3.5412576
H_st_A15208_pa,-137.38132,-2.6402428
H_st_A15210_pa,-133.21474,-7.8074756
H_st_A16571_pa,-45.069073,14.931843
H_st_A272_arsu,-44.971382,58.631817
H_st_A273_arsu,-2.392279,14.425573
H_st_A4899_suta,-37.061016,-4.6897097
H_st_A7597_pa,-130.76859,-0.24790215
H_st_A9955_pa,-26.796743,0.87892616
H_st_J364_roar,26.59307,118.23933
H_st_J368_roar,9.5493,104.413345
H_st_J370_roar,17.101562,126.12985
H_st_J374_roar,10.866773,118.875046
H_st_J408_roar,21.182861,109.250565
H_st_J525_arsu,7.63102,14.952346
H_st_J530_arsu,12.823594,18.790459
H_st_J536_arsu,13.799444,12.720976
H_st_J572_arsu,-42.237217,53.465263
H_st_J621_roar,6.8609776,125.30574
H_st_J664_roar,8.824109,110.08114
H_st_J665_roar,3.2701137,118.29142
H_st_J711_roar,16.122276,114.46072
H_st_J762_roar,1.6469185,105.02184
H_st_J765_roar,24.598007,103.03406
H_st_T10207_suta,-54.54686,5.7844286
H_st_T11900_suta,-24.199526,-11.881562
H_st_T12194_suta,-37.472385,3.0127366
H_st_T16744_pa,-126.67694,-11.758941
H_st_T17858_pa,-43.74035,-11.98312
H_st_T24564_suta,-30.557034,-3.0928311
H_st_T7114_suta,-33.017822,-19.110733
