,0,1
H_oc_A311_jigu,282.9799,372.38748
H_oc_T15847_jigu,-494.50333,-1645.7913
H_oc_T355_jigu,-287.77924,-213.62003
H_pe_A24346_pu,107.13282,292.61328
H_ro_A409_ma,-15.947586,34.679764
H_ro_A410_ma,53.942123,117.4886
H_ro_A521_ma,64.30335,63.176483
H_ro_A547_ma,-288.68332,-186.92464
H_ro_A551_ma,48.602497,95.09941
H_ro_J213_ma,-315.966,-193.35083
H_ro_J305_ma,-277.95105,-273.68408
H_ro_J508_ma,-302.67377,-280.14246
H_ro_J774_ma,-267.55704,-305.0428
H_ro_J775_ma,-254.87096,-276.52432
H_ro_J796_ma,-307.20483,-231.52908
H_ro_T1842_ma,-229.41457,-295.0852
H_ro_T366_ma,-219.24481,-248.56146
H_ro_T385_ma,-259.86682,-208.37318
H_ro_T471_ma,-230.00221,-227.66364
H_st_77860_arsu,-67.50045,59.409748
H_st_78249_arsu,136.68362,83.94332
H_st_80727_arsu,-50.460705,102.39757
H_st_80800_arsu,110.616615,101.396355
H_st_81143_arsu,-55.21139,17.04362
H_st_81279_suta,87.85182,53.466763
H_st_85680_arsu,137.08731,128.8214
H_st_85970_arsu,96.57631,144.08559
H_st_86405_suta,50.262226,177.55504
H_st_A11597_pa,-73.85253,459.85785
H_st_A14546_suta,-89.35635,59.95999
H_st_A15208_pa,-65.175316,432.24905
H_st_A15210_pa,-39.66752,436.375
H_st_A16571_pa,-112.73453,91.254364
H_st_A272_arsu,-30.101223,-11.319296
H_st_A273_arsu,87.71732,95.15732
H_st_A4899_suta,78.187645,164.07564
H_st_A7597_pa,-46.35385,461.47665
H_st_A9955_pa,102.978745,234.41699
H_st_J364_roar,194.58414,-239.8624
H_st_J368_roar,150.75441,-239.77422
H_st_J370_roar,184.24165,-274.62793
H_st_J374_roar,212.99718,-191.04013
H_st_J408_roar,229.75415,-238.47958
H_st_J525_arsu,198.33354,3.663458
H_st_J530_arsu,175.44589,11.559362
H_st_J536_arsu,174.94044,-11.254416
H_st_J572_arsu,-13.90361,3.7776885
H_st_J621_roar,209.78925,-274.25146
H_st_J664_roar,116.73501,-237.05754
H_st_J665_roar,216.61546,-216.59099
H_st_J711_roar,249.2413,-262.51816
H_st_J762_roar,144.9202,-218.15099
H_st_J765_roar,186.03217,-203.11906
H_st_T10207_suta,-73.61675,92.61255
H_st_T11900_suta,80.99243,226.57886
H_st_T12194_suta,26.803825,227.63086
H_st_T16744_pa,-92.21122,435.9749
H_st_T17858_pa,80.07648,272.4059
H_st_T24564_suta,51.07195,226.56828
H_st_T7114_suta,108.79682,197.52469
