,0,1
H_oc_A311_jigu,-387.15228,-96.84392
H_oc_T15847_jigu,36.0116,-42.627064
H_oc_T355_jigu,149.2956,-65.58655
H_pe_A24346_pu,-60.354336,-32.058987
H_ro_A409_ma,-116.782,-82.66349
H_ro_A410_ma,-62.849457,-53.251663
H_ro_A521_ma,-78.02316,-74.31638
H_ro_A547_ma,129.66728,-63.806816
H_ro_A551_ma,-54.7935,-85.093575
H_ro_J213_ma,141.11722,-63.188866
H_ro_J305_ma,177.41168,-56.230415
H_ro_J508_ma,180.5732,-69.964935
H_ro_J774_ma,172.26723,-53.94989
H_ro_J775_ma,177.61893,-64.83341
H_ro_J796_ma,135.97354,-58.689518
H_ro_T1842_ma,160.2769,-52.417202
H_ro_T366_ma,164.98154,-74.78759
H_ro_T385_ma,151.06621,-59.326054
H_ro_T471_ma,158.6209,-72.63166
H_st_77860_arsu,-110.12151,-76.29364
H_st_78249_arsu,-66.52152,-39.011997
H_st_80727_arsu,-124.03171,-72.379074
H_st_80800_arsu,-72.420425,-59.772266
H_st_81143_arsu,-122.050575,-85.587944
H_st_81279_suta,-62.091957,-66.58365
H_st_85680_arsu,-51.059982,-72.45688
H_st_85970_arsu,-67.82871,-93.53543
H_st_86405_suta,-90.077736,-23.724373
H_st_A11597_pa,-18.477404,82.41681
H_st_A14546_suta,-121.35092,-4.5997834
H_st_A15208_pa,-11.187522,84.92558
H_st_A15210_pa,-5.746333,79.63781
H_st_A16571_pa,-117.91139,10.170013
H_st_A272_arsu,-118.35954,-97.43198
H_st_A273_arsu,-55.710037,-53.24166
H_st_A4899_suta,-119.82307,-23.414072
H_st_A7597_pa,-12.795552,77.3372
H_st_A9955_pa,-100.31907,-4.2199345
H_st_J364_roar,84.90173,159.2547
H_st_J368_roar,105.9941,154.28915
H_st_J370_roar,96.802704,140.62192
H_st_J374_roar,97.931816,147.83684
H_st_J408_roar,85.161446,141.6226
H_st_J525_arsu,-63.388786,-82.15175
H_st_J530_arsu,-64.95069,-74.66686
H_st_J536_arsu,-69.80852,-79.22218
H_st_J572_arsu,-112.527855,-89.596245
H_st_J621_roar,91.71389,156.55997
H_st_J664_roar,111.08244,162.90817
H_st_J665_roar,91.51992,148.41237
H_st_J711_roar,75.93471,150.53648
H_st_J762_roar,115.854256,167.02824
H_st_J765_roar,107.26611,142.25215
H_st_T10207_suta,-133.7887,27.79113
H_st_T11900_suta,-86.03737,-1.8954425
H_st_T12194_suta,-113.36046,1.429287
H_st_T16744_pa,-15.685023,91.857666
H_st_T17858_pa,-79.5182,-23.712727
H_st_T24564_suta,-108.13455,0.2852852
H_st_T7114_suta,-95.36476,-24.746418
