,0,1
H_oc_A311_jigu,-1423.4696,5624.1387
H_oc_T15847_jigu,1974.5504,-8263.12
H_oc_T355_jigu,581.8671,289.59814
H_pe_A24346_pu,-1215.7942,-31.04701
H_ro_A409_ma,22.676973,-105.54788
H_ro_A410_ma,63.57752,-197.71445
H_ro_A521_ma,30.493824,-164.13942
H_ro_A547_ma,516.5713,273.18738
H_ro_A551_ma,161.51952,-330.32843
H_ro_J213_ma,482.54324,245.94847
H_ro_J305_ma,605.0501,139.55313
H_ro_J508_ma,576.9649,200.58974
H_ro_J774_ma,623.0307,200.12872
H_ro_J775_ma,582.9631,167.39049
H_ro_J796_ma,502.52603,306.26276
H_ro_T1842_ma,562.03375,108.18016
H_ro_T366_ma,519.3869,143.81192
H_ro_T385_ma,548.9984,261.5168
H_ro_T471_ma,529.56976,180.60532
H_st_77860_arsu,-37.935204,-428.90393
H_st_78249_arsu,-88.53198,-311.79333
H_st_80727_arsu,-61.98078,-340.30737
H_st_80800_arsu,-62.47861,-180.00258
H_st_81143_arsu,13.985481,-33.602657
H_st_81279_suta,-99.950005,-159.81557
H_st_85680_arsu,-70.05353,-265.12827
H_st_85970_arsu,115.771996,-221.85188
H_st_86405_suta,-153.00127,-302.87082
H_st_A11597_pa,-493.67386,-19.832806
H_st_A14546_suta,-29.926361,-360.6746
H_st_A15208_pa,-516.2115,17.205061
H_st_A15210_pa,-536.80634,-14.394828
H_st_A16571_pa,12.610905,-327.5886
H_st_A272_arsu,-47.31521,-65.36882
H_st_A273_arsu,-36.02051,-164.40332
H_st_A4899_suta,-162.0933,-353.8513
H_st_A7597_pa,-478.34534,12.9484005
H_st_A9955_pa,-266.87015,-301.15707
H_st_J364_roar,-65.81726,557.30695
H_st_J368_roar,-55.660454,438.59378
H_st_J370_roar,-82.54096,520.2695
H_st_J374_roar,-81.03721,484.15753
H_st_J408_roar,-34.877975,490.38907
H_st_J525_arsu,190.74228,-66.653694
H_st_J530_arsu,166.61383,-93.19649
H_st_J536_arsu,200.3379,-101.33013
H_st_J572_arsu,-8.342212,-57.6068
H_st_J621_roar,-113.3078,578.41113
H_st_J664_roar,-80.45496,406.43668
H_st_J665_roar,-112.23896,471.50916
H_st_J711_roar,-128.11096,525.50757
H_st_J762_roar,-125.27747,402.4468
H_st_J765_roar,-20.12774,556.2401
H_st_T10207_suta,-79.17514,-377.95056
H_st_T11900_suta,-210.51399,-266.3713
H_st_T12194_suta,-215.51201,-328.91895
H_st_T16744_pa,-509.10413,-56.476128
H_st_T17858_pa,-167.62349,-413.0124
H_st_T24564_suta,-185.59703,-307.37625
H_st_T7114_suta,-175.68953,-245.43315
