,0,1
H_oc_A311_jigu,-47.00281,-5.1386538
H_oc_T15847_jigu,-45.492596,-1.7523258
H_oc_T355_jigu,159.47928,-52.289635
H_pe_A24346_pu,-66.43211,47.856304
H_ro_A409_ma,-63.033596,74.19534
H_ro_A410_ma,-75.13908,36.56509
H_ro_A521_ma,-72.30313,32.119762
H_ro_A547_ma,154.61893,-43.122395
H_ro_A551_ma,-77.32269,42.62686
H_ro_J213_ma,151.15462,-48.152668
H_ro_J305_ma,166.78265,-36.27777
H_ro_J508_ma,164.95139,-41.114338
H_ro_J774_ma,165.49413,-30.95532
H_ro_J775_ma,161.85057,-36.86342
H_ro_J796_ma,153.09462,-37.436665
H_ro_T1842_ma,157.8317,-30.942131
H_ro_T366_ma,173.86198,-41.760723
H_ro_T385_ma,159.51505,-46.38487
H_ro_T471_ma,168.57355,-46.12906
H_st_77860_arsu,-54.945255,84.36451
H_st_78249_arsu,-64.7331,41.76672
H_st_80727_arsu,-69.62924,75.75932
H_st_80800_arsu,-82.60846,29.36531
H_st_81143_arsu,-55.950268,79.62643
H_st_81279_suta,-75.34184,24.94318
H_st_85680_arsu,-64.9765,37.136124
H_st_85970_arsu,-80.98518,34.651405
H_st_86405_suta,-45.262554,35.84105
H_st_A11597_pa,44.708385,17.722927
H_st_A14546_suta,-46.926384,66.46666
H_st_A15208_pa,47.61446,13.544514
H_st_A15210_pa,44.034103,9.495602
H_st_A16571_pa,-41.948765,64.020584
H_st_A272_arsu,-55.3181,70.63393
H_st_A273_arsu,-66.96026,27.354572
H_st_A4899_suta,-47.45507,44.873196
H_st_A7597_pa,40.88158,13.168935
H_st_A9955_pa,-56.721508,47.012703
H_st_J364_roar,-40.071392,-46.934437
H_st_J368_roar,-49.671604,-54.595695
H_st_J370_roar,-31.879545,-45.89051
H_st_J374_roar,-40.936092,-51.383312
H_st_J408_roar,-44.497303,-41.06851
H_st_J525_arsu,-69.92061,11.390864
H_st_J530_arsu,-65.13692,10.630491
H_st_J536_arsu,-66.872894,15.135332
H_st_J572_arsu,-60.564934,70.776024
H_st_J621_roar,-34.74168,-51.332264
H_st_J664_roar,-53.144493,-59.15562
H_st_J665_roar,-40.208397,-57.15636
H_st_J711_roar,-38.4665,-41.598232
H_st_J762_roar,-48.15649,-60.754616
H_st_J765_roar,-47.72243,-45.130466
H_st_T10207_suta,-45.27276,71.31315
H_st_T11900_suta,-52.936783,30.589966
H_st_T12194_suta,-54.57428,38.138134
H_st_T16744_pa,38.904507,18.378487
H_st_T17858_pa,-49.219307,58.026485
H_st_T24564_suta,-53.56724,42.514736
H_st_T7114_suta,-47.329437,31.02147
