,0,1
H_oc_A311_jigu,-4.8563046,7.167662
H_oc_T15847_jigu,-9.259692,11.412648
H_oc_T355_jigu,52.535465,-292.03464
H_pe_A24346_pu,51.75373,60.200825
H_ro_A409_ma,80.094055,90.739876
H_ro_A410_ma,28.797943,71.51045
H_ro_A521_ma,16.127968,72.882614
H_ro_A547_ma,66.56007,-292.97754
H_ro_A551_ma,30.638027,61.359177
H_ro_J213_ma,72.56208,-302.94513
H_ro_J305_ma,75.956635,-275.98718
H_ro_J508_ma,81.25272,-282.88885
H_ro_J774_ma,69.645485,-280.75177
H_ro_J775_ma,68.952614,-270.56393
H_ro_J796_ma,59.84226,-298.27652
H_ro_T1842_ma,61.128944,-262.3256
H_ro_T366_ma,48.932808,-277.30112
H_ro_T385_ma,57.094345,-284.52237
H_ro_T471_ma,55.821934,-271.5412
H_st_77860_arsu,97.53533,62.514423
H_st_78249_arsu,48.182693,39.525436
H_st_80727_arsu,94.67854,43.778255
H_st_80800_arsu,23.309374,40.48551
H_st_81143_arsu,78.40412,100.70642
H_st_81279_suta,24.784908,57.14
H_st_85680_arsu,16.51452,41.792896
H_st_85970_arsu,20.414207,30.993145
H_st_86405_suta,67.940125,26.633059
H_st_A11597_pa,27.929626,159.41942
H_st_A14546_suta,87.46325,57.798588
H_st_A15208_pa,20.416695,162.0808
H_st_A15210_pa,28.897041,168.27998
H_st_A16571_pa,75.809425,60.851673
H_st_A272_arsu,86.70563,83.50855
H_st_A273_arsu,16.972784,59.373993
H_st_A4899_suta,58.31512,33.31296
H_st_A7597_pa,22.088673,172.15454
H_st_A9955_pa,56.876934,50.859604
H_st_J364_roar,-200.42021,-39.577335
H_st_J368_roar,-194.0429,-64.04041
H_st_J370_roar,-204.97862,-28.061735
H_st_J374_roar,-193.36342,-39.99087
H_st_J408_roar,-183.1788,-28.840511
H_st_J525_arsu,-0.26801682,62.538494
H_st_J530_arsu,-7.266052,59.924706
H_st_J536_arsu,-6.9822917,67.79395
H_st_J572_arsu,73.417656,93.6656
H_st_J621_roar,-192.82881,-49.729504
H_st_J664_roar,-181.87906,-53.286167
H_st_J665_roar,-183.0632,-41.213486
H_st_J711_roar,-192.77368,-30.176428
H_st_J762_roar,-185.86482,-60.85204
H_st_J765_roar,-205.95833,-46.285862
H_st_T10207_suta,85.04029,50.88918
H_st_T11900_suta,70.6517,37.91148
H_st_T12194_suta,67.22809,47.99466
H_st_T16744_pa,13.272513,167.75714
H_st_T17858_pa,42.23786,26.04515
H_st_T24564_suta,62.36213,42.071457
H_st_T7114_suta,60.041786,18.391117
