,0,1
H_oc_A311_jigu,-319.2719,-1.2844597
H_oc_T15847_jigu,-325.37115,14.240744
H_oc_T355_jigu,244.85982,19.004868
H_pe_A24346_pu,-129.35231,-196.56938
H_ro_A409_ma,-193.45187,84.885605
H_ro_A410_ma,966.4345,164.16408
H_ro_A521_ma,-27.372166,62.986362
H_ro_A547_ma,277.59927,20.861597
H_ro_A551_ma,-127.231255,187.42078
H_ro_J213_ma,255.8853,33.90414
H_ro_J305_ma,163.61734,118.210884
H_ro_J508_ma,160.23996,155.7595
H_ro_J774_ma,139.46596,121.999535
H_ro_J775_ma,176.15865,131.38126
H_ro_J796_ma,234.82848,50.405052
H_ro_T1842_ma,157.24396,88.38204
H_ro_T366_ma,221.82526,154.69191
H_ro_T385_ma,274.42215,57.9033
H_ro_T471_ma,203.18364,139.64183
H_st_77860_arsu,-173.52762,63.530117
H_st_78249_arsu,-155.04585,-55.20034
H_st_80727_arsu,-84.32192,-144.1464
H_st_80800_arsu,-0.009403884,119.90736
H_st_81143_arsu,-190.62694,110.3891
H_st_81279_suta,-1146.8541,-104.60901
H_st_85680_arsu,5.4985967,44.138824
H_st_85970_arsu,-137.68855,-29.854742
H_st_86405_suta,-91.47311,-101.08811
H_st_A11597_pa,-34.87852,334.50687
H_st_A14546_suta,-73.95841,-62.73076
H_st_A15208_pa,-13.10908,342.85638
H_st_A15210_pa,11.675706,326.56207
H_st_A16571_pa,-58.26392,-47.028637
H_st_A272_arsu,-211.37509,81.50758
H_st_A273_arsu,-73.858345,62.108078
H_st_A4899_suta,-107.6404,-115.56911
H_st_A7597_pa,-8.220158,322.34763
H_st_A9955_pa,-157.51537,-104.20526
H_st_J364_roar,164.06567,-193.79155
H_st_J368_roar,73.85337,-216.75967
H_st_J370_roar,80.5359,-150.17288
H_st_J374_roar,102.73956,-197.75735
H_st_J408_roar,144.19199,-211.1287
H_st_J525_arsu,-40.216354,151.50995
H_st_J530_arsu,-33.529667,129.26613
H_st_J536_arsu,-53.630295,134.03455
H_st_J572_arsu,-231.8228,103.175476
H_st_J621_roar,98.911255,-155.228
H_st_J664_roar,44.392483,-231.0241
H_st_J665_roar,115.15962,-182.90816
H_st_J711_roar,136.1053,-232.94476
H_st_J762_roar,44.069157,-249.42485
H_st_J765_roar,132.66104,-151.87411
H_st_T10207_suta,-62.81152,-107.09694
H_st_T11900_suta,-194.46802,-78.931
H_st_T12194_suta,-130.43713,-128.35477
H_st_T16744_pa,-44.52396,360.44373
H_st_T17858_pa,-293.7131,-137.93393
H_st_T24564_suta,-166.09196,-87.95237
H_st_T7114_suta,-182.4175,-126.74937
