,0,1
H_oc_A311_jigu,83.671295,344.13687
H_oc_T15847_jigu,102.93157,337.86304
H_oc_T355_jigu,497.4495,-98.90808
H_pe_A24346_pu,1.9712908,150.83513
H_ro_A409_ma,-29.657047,-73.793594
H_ro_A410_ma,112.522934,101.14369
H_ro_A521_ma,156.18349,68.82917
H_ro_A547_ma,465.54196,-139.86513
H_ro_A551_ma,87.361374,107.62593
H_ro_J213_ma,497.39764,-153.41333
H_ro_J305_ma,387.19482,-172.76166
H_ro_J508_ma,359.40186,-200.78342
H_ro_J774_ma,337.6437,-200.00691
H_ro_J775_ma,392.4351,-195.19852
H_ro_J796_ma,455.12848,-160.74205
H_ro_T1842_ma,328.8744,-233.73914
H_ro_T366_ma,393.57043,-261.29465
H_ro_T385_ma,472.47092,-107.17276
H_ro_T471_ma,2157.1187,479.99588
H_st_77860_arsu,-7.813022,-39.9866
H_st_78249_arsu,-13.477235,194.15039
H_st_80727_arsu,-105.51186,-62.373596
H_st_80800_arsu,150.47873,165.91867
H_st_81143_arsu,-73.69725,-81.18056
H_st_81279_suta,151.77635,194.3473
H_st_85680_arsu,155.62881,141.13667
H_st_85970_arsu,179.23236,124.26317
H_st_86405_suta,-39.571285,142.84373
H_st_A11597_pa,-248.10378,-457.43744
H_st_A14546_suta,-138.10179,143.22939
H_st_A15208_pa,-268.929,-476.53082
H_st_A15210_pa,-271.58313,-440.1699
H_st_A16571_pa,-100.636086,113.52639
H_st_A272_arsu,-25.761303,-108.15488
H_st_A273_arsu,109.64172,74.526764
H_st_A4899_suta,12.235543,104.16418
H_st_A7597_pa,-290.3439,-460.1
H_st_A9955_pa,-81.996635,142.89653
H_st_J364_roar,-568.0239,120.06131
H_st_J368_roar,-484.8579,24.849627
H_st_J370_roar,-513.87195,76.86557
H_st_J374_roar,-506.28397,100.424995
H_st_J408_roar,-649.07294,123.63429
H_st_J525_arsu,212.94852,22.927492
H_st_J530_arsu,195.4879,41.547226
H_st_J536_arsu,188.99385,14.950135
H_st_J572_arsu,-49.651745,-91.50029
H_st_J621_roar,-469.7592,101.74979
H_st_J664_roar,-471.94324,50.486397
H_st_J665_roar,-497.06232,132.32288
H_st_J711_roar,-540.0695,108.4411
H_st_J762_roar,-462.53296,10.998139
H_st_J765_roar,-516.21436,29.172525
H_st_T10207_suta,-130.40196,-44.226246
H_st_T11900_suta,-105.545334,189.14069
H_st_T12194_suta,-66.401085,195.66446
H_st_T16744_pa,-306.86746,-432.61838
H_st_T17858_pa,4.955395,220.75902
H_st_T24564_suta,-71.953445,163.13745
H_st_T7114_suta,-37.62942,109.54228
