,0,1
H_oc_A311_jigu,-25.680696,-74.08465
H_oc_T15847_jigu,-25.597006,-78.147156
H_oc_T355_jigu,195.91888,93.96761
H_pe_A24346_pu,-4.855068,15.478406
H_ro_A409_ma,-56.047207,-11.081478
H_ro_A410_ma,-1.2044481,-39.036068
H_ro_A521_ma,-5.3857727,-37.057888
H_ro_A547_ma,183.45097,94.8538
H_ro_A551_ma,0.54000556,-32.59953
H_ro_J213_ma,187.6705,93.35137
H_ro_J305_ma,215.28085,83.711586
H_ro_J508_ma,214.7533,89.7536
H_ro_J774_ma,209.20876,90.64754
H_ro_J775_ma,217.28093,95.32665
H_ro_J796_ma,190.92442,87.84711
H_ro_T1842_ma,219.39894,100.744125
H_ro_T366_ma,206.02846,100.4618
H_ro_T385_ma,200.67009,96.027016
H_ro_T471_ma,220.75127,88.739105
H_st_77860_arsu,-47.629143,6.2525506
H_st_78249_arsu,-17.896395,-26.528158
H_st_80727_arsu,-41.96086,9.106417
H_st_80800_arsu,-17.337765,-32.902813
H_st_81143_arsu,-63.72571,-8.249768
H_st_81279_suta,-18.082422,-38.084152
H_st_85680_arsu,-10.062458,-32.880547
H_st_85970_arsu,-0.9497409,-51.20835
H_st_86405_suta,2.5060527,-5.0558405
H_st_A11597_pa,-22.294249,148.54976
H_st_A14546_suta,-31.673117,6.2696323
H_st_A15208_pa,-16.816687,149.20192
H_st_A15210_pa,-13.433959,144.29214
H_st_A16571_pa,-23.995575,3.9106438
H_st_A272_arsu,-54.764874,2.217611
H_st_A273_arsu,-9.816947,-43.535522
H_st_A4899_suta,-6.086625,-3.3259487
H_st_A7597_pa,-18.98497,143.35901
H_st_A9955_pa,-15.555957,-8.025488
H_st_J364_roar,-63.615532,-158.38084
H_st_J368_roar,-57.527264,-168.0209
H_st_J370_roar,-77.08341,-161.67996
H_st_J374_roar,-64.790886,-163.11005
H_st_J408_roar,-70.90517,-160.82677
H_st_J525_arsu,9.550957,-48.075356
H_st_J530_arsu,13.968582,-45.33247
H_st_J536_arsu,14.454171,-50.574802
H_st_J572_arsu,-58.801132,-7.1733246
H_st_J621_roar,-73.70539,-170.81203
H_st_J664_roar,-48.183945,-161.4878
H_st_J665_roar,-66.27135,-168.20854
H_st_J711_roar,-59.245422,-153.69238
H_st_J762_roar,-49.356365,-166.4227
H_st_J765_roar,-68.893005,-152.56818
H_st_T10207_suta,-37.746777,1.807952
H_st_T11900_suta,-6.5588717,9.037676
H_st_T12194_suta,-12.101654,-0.5442471
H_st_T16744_pa,-24.872227,141.62709
H_st_T17858_pa,-4.2533207,-13.079464
H_st_T24564_suta,-3.5961525,3.1269605
H_st_T7114_suta,-9.637074,-6.2605424
