,0,1
H_oc_A311_jigu,-3045.7458,2757.4766
H_oc_T15847_jigu,3074.31,-585.1088
H_oc_T355_jigu,388.12024,12.292008
H_pe_A24346_pu,31.59451,-67.26919
H_ro_A409_ma,-272.2135,-181.59988
H_ro_A410_ma,-23.41232,-16.838417
H_ro_A521_ma,-16.428226,40.276573
H_ro_A547_ma,-1437.4506,1195.262
H_ro_A551_ma,-47.8633,4.4834056
H_ro_J213_ma,263.09927,-4.8104753
H_ro_J305_ma,240.07648,186.92802
H_ro_J508_ma,356.24008,147.54776
H_ro_J774_ma,270.48373,218.94507
H_ro_J775_ma,271.96823,189.3081
H_ro_J796_ma,1406.8649,-697.0108
H_ro_T1842_ma,319.87726,195.22069
H_ro_T366_ma,294.8753,159.52649
H_ro_T385_ma,201.2339,81.19693
H_ro_T471_ma,277.98267,129.06396
H_st_77860_arsu,-396.02853,106.73688
H_st_78249_arsu,28.17646,-23.168427
H_st_80727_arsu,-377.1055,18.678112
H_st_80800_arsu,-80.034004,53.5079
H_st_81143_arsu,-254.10094,-227.37675
H_st_81279_suta,59.13468,6.3997955
H_st_85680_arsu,-71.08333,20.12839
H_st_85970_arsu,-125.544876,-14.188315
H_st_86405_suta,-159.94041,134.02887
H_st_A11597_pa,325.85864,-152.24959
H_st_A14546_suta,-359.99942,52.92221
H_st_A15208_pa,337.2957,-176.7668
H_st_A15210_pa,291.4876,-185.26164
H_st_A16571_pa,-300.9878,60.29538
H_st_A272_arsu,-225.85672,-184.80977
H_st_A273_arsu,-65.12891,-43.762062
H_st_A4899_suta,-102.66241,131.97916
H_st_A7597_pa,284.20074,-159.05122
H_st_A9955_pa,-210.17471,114.49658
H_st_J364_roar,33.074512,-280.1472
H_st_J368_roar,45.523876,-210.66003
H_st_J370_roar,82.06874,-264.17874
H_st_J374_roar,56.80754,-257.51077
H_st_J408_roar,100.03252,-339.8475
H_st_J525_arsu,33.839863,149.65126
H_st_J530_arsu,36.355625,119.30354
H_st_J536_arsu,61.76022,132.3649
H_st_J572_arsu,-265.33963,-151.772
H_st_J621_roar,120.91112,-270.98322
H_st_J664_roar,3.7981715,-235.70374
H_st_J665_roar,76.48769,-314.603
H_st_J711_roar,0.24068122,-323.18347
H_st_J762_roar,77.88423,-189.95242
H_st_J765_roar,297.99753,-832.7141
H_st_T10207_suta,-368.41925,77.0211
H_st_T11900_suta,-191.36275,162.02151
H_st_T12194_suta,-255.6319,63.080616
H_st_T16744_pa,297.8625,-119.5364
H_st_T17858_pa,-150.53606,95.447754
H_st_T24564_suta,-227.27887,77.94556
H_st_T7114_suta,-139.68085,180.38666
