,0,1
H_oc_A311_jigu,-57.28356,-37.082077
H_oc_T15847_jigu,-56.030037,-39.47028
H_oc_T355_jigu,174.35336,7.125281
H_pe_A24346_pu,-54.77501,-9.091153
H_ro_A409_ma,-43.265312,22.554718
H_ro_A410_ma,-68.61152,-4.1796846
H_ro_A521_ma,-71.03501,-14.3168335
H_ro_A547_ma,167.84354,4.3912377
H_ro_A551_ma,-71.64179,-6.647791
H_ro_J213_ma,163.98872,4.301888
H_ro_J305_ma,168.13605,-3.2041287
H_ro_J508_ma,164.3794,-2.9161222
H_ro_J774_ma,170.08957,-7.539043
H_ro_J775_ma,166.0258,-6.4755917
H_ro_J796_ma,167.11252,8.188943
H_ro_T1842_ma,160.58998,-6.3687153
H_ro_T366_ma,175.84146,-2.0913997
H_ro_T385_ma,171.60767,3.0013947
H_ro_T471_ma,175.78694,-5.2711697
H_st_77860_arsu,-36.73432,17.441246
H_st_78249_arsu,-64.690506,-0.6700545
H_st_80727_arsu,-43.814655,9.057666
H_st_80800_arsu,-64.88097,-4.492249
H_st_81143_arsu,-40.467728,21.39037
H_st_81279_suta,-59.9444,-3.89052
H_st_85680_arsu,-69.43215,0.17911662
H_st_85970_arsu,-64.45945,-9.340831
H_st_86405_suta,-50.402718,-2.989076
H_st_A11597_pa,-16.656404,48.778225
H_st_A14546_suta,-50.801632,16.364899
H_st_A15208_pa,-19.813417,50.72038
H_st_A15210_pa,-18.753124,54.70366
H_st_A16571_pa,-53.96595,13.616034
H_st_A272_arsu,-36.62641,22.328152
H_st_A273_arsu,-77.357285,-4.6449156
H_st_A4899_suta,-47.999786,-1.0910678
H_st_A7597_pa,-15.629598,52.87505
H_st_A9955_pa,-58.48665,10.549762
H_st_J364_roar,-41.23136,-78.1953
H_st_J368_roar,-35.15822,-83.05487
H_st_J370_roar,-43.749325,-74.81708
H_st_J374_roar,-38.27413,-76.621666
H_st_J408_roar,-46.217422,-79.9045
H_st_J525_arsu,-76.82197,-17.703186
H_st_J530_arsu,-79.49455,-15.642685
H_st_J536_arsu,-76.24191,-13.959652
H_st_J572_arsu,-36.921883,26.05569
H_st_J621_roar,-39.43782,-72.771545
H_st_J664_roar,-31.578367,-83.2254
H_st_J665_roar,-41.62583,-69.218994
H_st_J711_roar,-48.135292,-75.48824
H_st_J762_roar,-31.061602,-79.66722
H_st_J765_roar,-34.642143,-72.138954
H_st_T10207_suta,-47.322594,11.117067
H_st_T11900_suta,-70.859726,7.3265615
H_st_T12194_suta,-61.321594,8.979816
H_st_T16744_pa,-12.342937,50.497707
H_st_T17858_pa,-56.72718,3.9250717
H_st_T24564_suta,-64.15672,4.56368
H_st_T7114_suta,-63.66985,15.165036
