,0,1
H_oc_A311_jigu,-58.861473,-525.11414
H_oc_T15847_jigu,-120.93566,1401.3617
H_oc_T355_jigu,202.19159,165.0456
H_pe_A24346_pu,85.212585,-1.0356649
H_ro_A409_ma,-1483.871,-3592.855
H_ro_A410_ma,89.08348,-162.50749
H_ro_A521_ma,-25.565918,-174.04376
H_ro_A547_ma,155.22798,110.27739
H_ro_A551_ma,98.73995,-113.25241
H_ro_J213_ma,200.2194,122.84063
H_ro_J305_ma,47.894085,195.01996
H_ro_J508_ma,65.043015,225.7838
H_ro_J774_ma,110.47896,237.47281
H_ro_J775_ma,93.09915,210.37189
H_ro_J796_ma,174.55307,140.00642
H_ro_T1842_ma,136.50139,209.33536
H_ro_T366_ma,106.50242,174.43619
H_ro_T385_ma,149.85342,161.03777
H_ro_T471_ma,85.27826,155.52551
H_st_77860_arsu,-97.710075,-5.536451
H_st_78249_arsu,56.259068,-102.30272
H_st_80727_arsu,64.53498,-57.30111
H_st_80800_arsu,38.464928,-141.23831
H_st_81143_arsu,1231.0807,4541.524
H_st_81279_suta,-39.14729,45.117874
H_st_85680_arsu,30.820786,-187.83363
H_st_85970_arsu,28.42095,-101.54254
H_st_86405_suta,15.57435,21.31398
H_st_A11597_pa,289.12323,-24.378963
H_st_A14546_suta,-121.72297,-46.009712
H_st_A15208_pa,-608.0033,2.4798458
H_st_A15210_pa,375.08228,-30.01541
H_st_A16571_pa,-99.554504,-73.327324
H_st_A272_arsu,-108.12376,-260.3812
H_st_A273_arsu,103.192665,-205.99666
H_st_A4899_suta,9.415864,-8.681007
H_st_A7597_pa,421.59207,-37.427864
H_st_A9955_pa,-14.207608,-55.716022
H_st_J364_roar,-200.57489,82.079834
H_st_J368_roar,-279.60907,29.186155
H_st_J370_roar,-223.61313,57.998554
H_st_J374_roar,-255.63252,49.090515
H_st_J408_roar,-294.25433,-0.5925077
H_st_J525_arsu,63.65478,-209.84937
H_st_J530_arsu,42.118107,-232.6636
H_st_J536_arsu,67.63764,-243.99251
H_st_J572_arsu,-75.26485,-269.86295
H_st_J621_roar,-233.44034,92.43975
H_st_J664_roar,-309.07794,47.938408
H_st_J665_roar,-278.1489,85.069115
H_st_J711_roar,-201.13681,131.29163
H_st_J762_roar,-243.5404,1.6270701
H_st_J765_roar,-249.25677,123.76804
H_st_T10207_suta,-116.98886,-103.67483
H_st_T11900_suta,-29.621895,-18.609467
H_st_T12194_suta,10.605615,-44.190117
H_st_T16744_pa,333.67038,-58.742386
H_st_T17858_pa,129.91422,-38.032818
H_st_T24564_suta,-44.46698,-46.365753
H_st_T7114_suta,-29.266268,-91.63272
