,0,1
H_oc_A311_jigu,-203.63925,369.8289
H_oc_T15847_jigu,178.21661,-699.991
H_oc_T355_jigu,164.97478,-8.516817
H_pe_A24346_pu,-36.06451,16.588392
H_ro_A409_ma,-22.598635,42.67628
H_ro_A410_ma,0.94217676,44.409893
H_ro_A521_ma,-56.873283,-6.7084208
H_ro_A547_ma,171.70895,5.02325
H_ro_A551_ma,-118.29552,251.78181
H_ro_J213_ma,178.9359,0.45403445
H_ro_J305_ma,191.26208,15.6431875
H_ro_J508_ma,197.87965,21.863117
H_ro_J774_ma,185.275,28.836443
H_ro_J775_ma,183.57057,17.036036
H_ro_J796_ma,186.37701,-8.969198
H_ro_T1842_ma,173.59416,21.567171
H_ro_T366_ma,206.03912,6.0577216
H_ro_T385_ma,174.84894,-8.264583
H_ro_T471_ma,195.18617,5.6967506
H_st_77860_arsu,-69.39364,45.466164
H_st_78249_arsu,-37.22135,6.137782
H_st_80727_arsu,-27.546827,25.130903
H_st_80800_arsu,-54.587395,1.4825615
H_st_81143_arsu,-31.782154,51.4923
H_st_81279_suta,-46.25785,11.412306
H_st_85680_arsu,-4.439421,-202.19398
H_st_85970_arsu,-55.639263,-54.361214
H_st_86405_suta,-21.028088,7.906532
H_st_A11597_pa,-98.91342,-84.02
H_st_A14546_suta,-10.2386265,24.737766
H_st_A15208_pa,-102.567566,-73.515884
H_st_A15210_pa,-89.38789,-83.47117
H_st_A16571_pa,0.29048556,21.139112
H_st_A272_arsu,-35.26749,42.547485
H_st_A273_arsu,-62.92479,7.914689
H_st_A4899_suta,-25.119234,13.972808
H_st_A7597_pa,-92.72668,-75.163765
H_st_A9955_pa,-8.958676,2.8658779
H_st_J364_roar,4.1884503,-99.87246
H_st_J368_roar,-10.3698435,-106.8856
H_st_J370_roar,-6.6432695,-96.22567
H_st_J374_roar,1.2585328,-90.30185
H_st_J408_roar,-16.16821,-91.476875
H_st_J525_arsu,-87.03525,-12.460607
H_st_J530_arsu,-81.95553,-5.7771325
H_st_J536_arsu,-90.45824,-4.345341
H_st_J572_arsu,-23.2073,35.230087
H_st_J621_roar,7.800191,-83.46921
H_st_J664_roar,-5.389736,-117.578705
H_st_J665_roar,-5.6839395,-85.029625
H_st_J711_roar,16.387608,-94.232124
H_st_J762_roar,-19.915842,-109.85828
H_st_J765_roar,-6.0124125,-76.2656
H_st_T10207_suta,-5.2080407,-15.009471
H_st_T11900_suta,-29.05922,0.2020115
H_st_T12194_suta,2.977545,2.5591102
H_st_T16744_pa,-108.22812,-82.403206
H_st_T17858_pa,-39.641228,-21.933214
H_st_T24564_suta,-4.4710317,9.75023
H_st_T7114_suta,-19.30733,-10.044548
