,0,1
H_oc_A311_jigu,-119.41145,-87.39945
H_oc_T15847_jigu,-108.53048,-85.11709
H_oc_T355_jigu,384.0608,-31.868866
H_pe_A24346_pu,-111.1225,42.5446
H_ro_A409_ma,-222.47523,118.68447
H_ro_A410_ma,-191.42538,54.276157
H_ro_A521_ma,-154.19705,3.351533
H_ro_A547_ma,386.81116,4.323681
H_ro_A551_ma,-161.41632,56.876003
H_ro_J213_ma,374.62482,-5.9114976
H_ro_J305_ma,423.87842,-8.9816475
H_ro_J508_ma,411.27252,-7.559102
H_ro_J774_ma,437.98465,-19.191647
H_ro_J775_ma,414.8313,9.348836
H_ro_J796_ma,455.55826,-5.369624
H_ro_T1842_ma,434.6322,8.247342
H_ro_T366_ma,424.12445,-36.681717
H_ro_T385_ma,389.07593,-18.558788
H_ro_T471_ma,412.33694,-27.039448
H_st_77860_arsu,-172.7849,121.78937
H_st_78249_arsu,-131.86757,51.300365
H_st_80727_arsu,-101.36711,130.83969
H_st_80800_arsu,-174.35039,31.738047
H_st_81143_arsu,-218.86696,105.44063
H_st_81279_suta,-126.47306,69.68891
H_st_85680_arsu,-148.97147,42.854046
H_st_85970_arsu,-149.76306,31.05291
H_st_86405_suta,-98.97881,71.14298
H_st_A11597_pa,144.83897,85.18287
H_st_A14546_suta,-140.21109,133.57568
H_st_A15208_pa,127.5133,89.00547
H_st_A15210_pa,133.04831,74.58998
H_st_A16571_pa,-135.5151,122.52791
H_st_A272_arsu,-207.32587,125.36634
H_st_A273_arsu,-189.23752,28.770468
H_st_A4899_suta,-72.06258,83.20594
H_st_A7597_pa,137.98451,99.67484
H_st_A9955_pa,-107.786934,62.850758
H_st_J364_roar,-132.917,-202.75238
H_st_J368_roar,-81.021805,-193.23239
H_st_J370_roar,-124.051895,-184.96667
H_st_J374_roar,-94.38334,-184.0109
H_st_J408_roar,-100.34438,-162.08424
H_st_J525_arsu,-193.3354,7.5415053
H_st_J530_arsu,-181.24812,-0.32908386
H_st_J536_arsu,-193.53557,-7.2442803
H_st_J572_arsu,-232.37167,127.66776
H_st_J621_roar,-140.28508,-182.0018
H_st_J664_roar,-96.926704,-207.26471
H_st_J665_roar,-108.09881,-188.17317
H_st_J711_roar,-111.55326,-170.36984
H_st_J762_roar,-68.04262,-182.5273
H_st_J765_roar,-129.92169,-159.11752
H_st_T10207_suta,-131.81198,148.17116
H_st_T11900_suta,-80.46383,39.8641
H_st_T12194_suta,-97.80964,90.12406
H_st_T16744_pa,155.66768,98.41026
H_st_T17858_pa,-148.54123,81.72996
H_st_T24564_suta,-76.25527,58.658226
H_st_T7114_suta,-95.41906,50.692005
