,0,1
H_oc_A311_jigu,402.50537,125.49988
H_oc_T15847_jigu,-98.4989,-361.92792
H_oc_T355_jigu,292.47232,-161.36563
H_pe_A24346_pu,62.524696,165.48453
H_ro_A409_ma,-54.872276,306.77005
H_ro_A410_ma,47.12828,-12.104034
H_ro_A521_ma,-41.69598,61.327644
H_ro_A547_ma,286.96017,-124.66884
H_ro_A551_ma,-52.18167,15.286731
H_ro_J213_ma,254.1712,-121.605705
H_ro_J305_ma,212.56108,-200.39578
H_ro_J508_ma,189.35529,-155.2305
H_ro_J774_ma,192.165,-234.52396
H_ro_J775_ma,188.96394,-192.02205
H_ro_J796_ma,256.33194,-148.99248
H_ro_T1842_ma,161.74944,-195.25003
H_ro_T366_ma,244.18793,-236.49313
H_ro_T385_ma,270.63837,-183.94989
H_ro_T471_ma,267.6207,-228.46432
H_st_77860_arsu,16.747705,268.67578
H_st_78249_arsu,94.54563,142.80673
H_st_80727_arsu,-52.6933,179.33745
H_st_80800_arsu,-17.664803,103.887
H_st_81143_arsu,-47.387913,262.6018
H_st_81279_suta,-66.17195,-22.82096
H_st_85680_arsu,15.811712,82.0855
H_st_85970_arsu,41.1108,37.93375
H_st_86405_suta,135.80289,89.67789
H_st_A11597_pa,-253.2114,206.62782
H_st_A14546_suta,2455.0315,-25.31182
H_st_A15208_pa,-225.1358,205.31445
H_st_A15210_pa,-258.1619,170.6245
H_st_A16571_pa,-1884.1288,320.6718
H_st_A272_arsu,-28.63134,283.56076
H_st_A273_arsu,-13.376471,-22.238245
H_st_A4899_suta,167.68857,71.29423
H_st_A7597_pa,-232.09119,175.9125
H_st_A9955_pa,115.23057,161.52809
H_st_J364_roar,-148.64252,-204.038
H_st_J368_roar,-216.8151,-154.57219
H_st_J370_roar,-234.96948,-221.91446
H_st_J374_roar,-184.93242,-185.30492
H_st_J408_roar,-190.92436,-261.87454
H_st_J525_arsu,7.6374803,14.258781
H_st_J530_arsu,-16.848246,21.33238
H_st_J536_arsu,-4.5614114,47.120636
H_st_J572_arsu,-72.142006,290.313
H_st_J621_roar,-204.015,-220.76566
H_st_J664_roar,-240.24245,-135.2697
H_st_J665_roar,-178.05197,-217.86394
H_st_J711_roar,-162.71504,-159.14458
H_st_J762_roar,-254.06364,-157.7968
H_st_J765_roar,-157.20738,-250.55215
H_st_T10207_suta,228.17429,152.25899
H_st_T11900_suta,114.37953,111.09293
H_st_T12194_suta,110.48834,194.1846
H_st_T16744_pa,-282.73376,195.1517
H_st_T17858_pa,40.67749,107.54852
H_st_T24564_suta,140.97417,131.5895
H_st_T7114_suta,155.96483,172.01276
