,0,1
H_oc_A311_jigu,-98.0005,-41.441216
H_oc_T15847_jigu,-93.8314,-45.784046
H_oc_T355_jigu,229.09723,-72.33466
H_pe_A24346_pu,-100.60872,28.75466
H_ro_A409_ma,-18.659622,44.035942
H_ro_A410_ma,-74.98963,54.373184
H_ro_A521_ma,-71.014244,61.488647
H_ro_A547_ma,237.29738,-55.29868
H_ro_A551_ma,-97.5946,45.29677
H_ro_J213_ma,232.04454,-62.219902
H_ro_J305_ma,243.04301,-85.77223
H_ro_J508_ma,241.5287,-95.74844
H_ro_J774_ma,235.09389,-88.57443
H_ro_J775_ma,250.05281,-87.77095
H_ro_J796_ma,243.9506,-60.44634
H_ro_T1842_ma,250.5245,-100.04854
H_ro_T366_ma,258.66638,-75.88856
H_ro_T385_ma,237.99966,-69.06218
H_ro_T471_ma,250.02338,-76.387276
H_st_77860_arsu,-28.090801,11.627949
H_st_78249_arsu,-83.76873,11.714656
H_st_80727_arsu,-30.94268,-2.9116073
H_st_80800_arsu,-86.65402,39.80489
H_st_81143_arsu,-24.608852,38.4261
H_st_81279_suta,-88.4877,27.823687
H_st_85680_arsu,-79.33714,4.275445
H_st_85970_arsu,-61.068172,58.982025
H_st_86405_suta,-76.90483,22.72057
H_st_A11597_pa,143.0912,-44.330284
H_st_A14546_suta,-35.935555,5.388407
H_st_A15208_pa,150.37378,-38.286064
H_st_A15210_pa,142.97897,-34.86179
H_st_A16571_pa,-42.58638,7.693455
H_st_A272_arsu,-18.315977,32.04391
H_st_A273_arsu,-70.57387,71.84542
H_st_A4899_suta,-63.96979,11.956066
H_st_A7597_pa,136.23634,-39.364864
H_st_A9955_pa,-85.15403,19.948183
H_st_J364_roar,-89.00058,-123.74962
H_st_J368_roar,-121.237976,-128.599
H_st_J370_roar,-101.83118,-132.24693
H_st_J374_roar,-110.9771,-132.95169
H_st_J408_roar,-99.14049,-125.39179
H_st_J525_arsu,-82.46035,66.2754
H_st_J530_arsu,-86.82789,73.0051
H_st_J536_arsu,-91.58823,67.45279
H_st_J572_arsu,-24.204073,48.567852
H_st_J621_roar,-92.40717,-137.68384
H_st_J664_roar,-126.795975,-134.43112
H_st_J665_roar,-115.08209,-140.60988
H_st_J711_roar,-109.09711,-123.84235
H_st_J762_roar,-134.44789,-130.68243
H_st_J765_roar,-99.899055,-144.22305
H_st_T10207_suta,-47.64295,-6.9887424
H_st_T11900_suta,-63.60359,20.85733
H_st_T12194_suta,-57.038914,23.707188
H_st_T16744_pa,151.33223,-48.111862
H_st_T17858_pa,-92.44908,-0.7028185
H_st_T24564_suta,-66.63236,30.92362
H_st_T7114_suta,-96.61049,14.754037
