,0,1
H_oc_A311_jigu,46.90513,3954.3027
H_oc_T15847_jigu,442.91776,-229.56958
H_oc_T355_jigu,330.5104,-14.109069
H_pe_A24346_pu,-36.63709,-120.268456
H_ro_A409_ma,-49.74041,44.20976
H_ro_A410_ma,-101.39331,-150.77138
H_ro_A521_ma,-145.83487,-65.49042
H_ro_A547_ma,358.3461,-13.5695715
H_ro_A551_ma,-122.04902,-107.02626
H_ro_J213_ma,360.59842,9.37186
H_ro_J305_ma,412.68332,-51.98577
H_ro_J508_ma,431.61826,-38.004745
H_ro_J774_ma,411.8863,-20.355665
H_ro_J775_ma,429.18808,-68.84682
H_ro_J796_ma,357.1997,-45.706776
H_ro_T1842_ma,461.86176,-51.11904
H_ro_T366_ma,455.47797,-9.676053
H_ro_T385_ma,330.82593,-39.99776
H_ro_T471_ma,479.77475,-23.725576
H_st_77860_arsu,-23.798197,1.9973001
H_st_78249_arsu,-80.97085,-184.73317
H_st_80727_arsu,31.260017,-88.375145
H_st_80800_arsu,-85.25683,-104.24627
H_st_81143_arsu,-66.08895,4.459836
H_st_81279_suta,-108.96254,-80.9181
H_st_85680_arsu,-117.20565,-129.23209
H_st_85970_arsu,-145.72527,-153.54977
H_st_86405_suta,-60.00722,-153.7451
H_st_A11597_pa,-378.2732,100.915726
H_st_A14546_suta,15.608106,-32.603535
H_st_A15208_pa,-394.9133,82.011185
H_st_A15210_pa,-388.88553,138.82039
H_st_A16571_pa,-34.685505,-279.72128
H_st_A272_arsu,-48.18649,16.332926
H_st_A273_arsu,-157.65152,-105.412636
H_st_A4899_suta,-119.41332,-197.36554
H_st_A7597_pa,-374.78784,138.41965
H_st_A9955_pa,-52.682003,-225.17256
H_st_J364_roar,20.871199,378.24652
H_st_J368_roar,48.272034,304.85678
H_st_J370_roar,6.0587707,399.793
H_st_J374_roar,-11.43497,383.94592
H_st_J408_roar,49.417458,378.85272
H_st_J525_arsu,-199.37378,-36.212082
H_st_J530_arsu,-210.71176,-56.448174
H_st_J536_arsu,-186.44458,-56.305096
H_st_J572_arsu,-71.98638,52.518383
H_st_J621_roar,1.306569,352.07562
H_st_J664_roar,26.277637,293.50555
H_st_J665_roar,42.34056,356.44144
H_st_J711_roar,79.68977,382.32016
H_st_J762_roar,54.812183,281.35394
H_st_J765_roar,36.499847,408.1241
H_st_T10207_suta,25.139824,-54.6785
H_st_T11900_suta,-95.39963,-229.49088
H_st_T12194_suta,-45.927734,-251.90184
H_st_T16744_pa,-410.82208,108.2236
H_st_T17858_pa,5.909292,-180.7335
H_st_T24564_suta,-77.64189,-208.13408
H_st_T7114_suta,-39.288994,-174.63535
