,0,1
H_oc_A311_jigu,-88.701904,-50.46091
H_oc_T15847_jigu,-93.0518,-43.489456
H_oc_T355_jigu,442.44534,217.06024
H_pe_A24346_pu,-212.02766,-2.5574355
H_ro_A409_ma,-280.83273,5.9083447
H_ro_A410_ma,-164.0244,15.122344
H_ro_A521_ma,-116.17229,52.08489
H_ro_A547_ma,460.5308,211.32458
H_ro_A551_ma,-164.617,56.82119
H_ro_J213_ma,443.63065,199.04965
H_ro_J305_ma,466.0613,155.94038
H_ro_J508_ma,470.17722,146.49638
H_ro_J774_ma,481.58786,147.10654
H_ro_J775_ma,456.6107,154.40512
H_ro_J796_ma,454.22137,205.16002
H_ro_T1842_ma,460.3057,135.47093
H_ro_T366_ma,486.76373,180.18422
H_ro_T385_ma,462.62555,194.67839
H_ro_T471_ma,478.07965,182.841
H_st_77860_arsu,-298.3,18.677734
H_st_78249_arsu,-168.51222,5.1037097
H_st_80727_arsu,-241.50516,-3.5017104
H_st_80800_arsu,-166.99608,34.70416
H_st_81143_arsu,-273.80753,13.100426
H_st_81279_suta,-159.95879,-6.0761843
H_st_85680_arsu,-153.71239,60.813854
H_st_85970_arsu,-141.0744,12.152829
H_st_86405_suta,-195.5536,-17.9559
H_st_A11597_pa,-304.04886,582.1503
H_st_A14546_suta,-209.18866,-63.273777
H_st_A15208_pa,-310.82605,572.31134
H_st_A15210_pa,-292.44437,581.043
H_st_A16571_pa,-225.90277,-59.215828
H_st_A272_arsu,-283.82242,17.359434
H_st_A273_arsu,-163.71744,43.499226
H_st_A4899_suta,-209.81096,-16.769396
H_st_A7597_pa,-299.04303,571.4803
H_st_A9955_pa,-167.90613,-135.28825
H_st_J364_roar,217.93352,-497.4424
H_st_J368_roar,230.31795,-522.4807
H_st_J370_roar,231.64685,-474.29083
H_st_J374_roar,224.70963,-504.6855
H_st_J408_roar,242.1611,-493.12018
H_st_J525_arsu,-133.70424,38.7924
H_st_J530_arsu,-126.91023,30.681318
H_st_J536_arsu,-122.395996,40.27367
H_st_J572_arsu,-276.49878,30.453114
H_st_J621_roar,247.12701,-471.81802
H_st_J664_roar,225.08875,-530.4643
H_st_J665_roar,253.57153,-479.21957
H_st_J711_roar,231.05057,-485.9729
H_st_J762_roar,242.44025,-526.6451
H_st_J765_roar,207.36697,-503.69864
H_st_T10207_suta,-258.07925,6.6462955
H_st_T11900_suta,-207.7512,-29.917181
H_st_T12194_suta,-214.53998,-50.765835
H_st_T16744_pa,-315.47824,587.1175
H_st_T17858_pa,-182.17776,0.7697332
H_st_T24564_suta,-219.19199,-34.41117
H_st_T7114_suta,-198.90079,-37.227875
