,0,1
H_oc_A311_jigu,-56.824085,-14.9048815
H_oc_T15847_jigu,-55.764725,-10.267781
H_oc_T355_jigu,235.9019,-60.10444
H_pe_A24346_pu,-92.22767,86.8566
H_ro_A409_ma,-130.62856,34.652817
H_ro_A410_ma,-62.150913,37.414665
H_ro_A521_ma,-55.223763,34.56887
H_ro_A547_ma,240.76627,-48.268406
H_ro_A551_ma,-71.00829,43.350716
H_ro_J213_ma,242.3431,-56.810257
H_ro_J305_ma,200.55908,-50.37834
H_ro_J508_ma,209.50883,-44.89036
H_ro_J774_ma,203.88104,-40.724293
H_ro_J775_ma,208.496,-49.87309
H_ro_J796_ma,247.62968,-55.776012
H_ro_T1842_ma,214.65419,-54.11969
H_ro_T366_ma,221.18712,-35.399723
H_ro_T385_ma,234.32098,-45.390736
H_ro_T471_ma,224.11835,-39.65399
H_st_77860_arsu,-129.42249,49.71016
H_st_78249_arsu,-99.51431,57.12437
H_st_80727_arsu,-467.26718,-224.00633
H_st_80800_arsu,-76.12788,55.690937
H_st_81143_arsu,-130.38107,25.69321
H_st_81279_suta,-64.15679,53.86411
H_st_85680_arsu,-82.76941,38.87255
H_st_85970_arsu,-87.01619,52.41114
H_st_86405_suta,-98.24216,62.772133
H_st_A11597_pa,54.982746,276.09436
H_st_A14546_suta,-117.57601,46.00086
H_st_A15208_pa,49.50205,273.4144
H_st_A15210_pa,44.100494,278.1877
H_st_A16571_pa,-103.54788,78.7927
H_st_A272_arsu,-126.83167,41.133705
H_st_A273_arsu,-74.28529,48.36974
H_st_A4899_suta,-94.50187,70.020096
H_st_A7597_pa,49.45369,281.43448
H_st_A9955_pa,-115.60736,79.02959
H_st_J364_roar,-23.122433,-179.65033
H_st_J368_roar,-10.194431,-193.53426
H_st_J370_roar,-38.744957,-172.91843
H_st_J374_roar,-24.387655,-185.1445
H_st_J408_roar,-35.89236,-180.41348
H_st_J525_arsu,-31.200012,46.43207
H_st_J530_arsu,-36.702187,48.23819
H_st_J536_arsu,-32.849976,52.92464
H_st_J572_arsu,-135.3922,32.79137
H_st_J621_roar,-17.218012,-174.22218
H_st_J664_roar,-14.774305,-202.07251
H_st_J665_roar,-42.91838,-184.12045
H_st_J711_roar,-32.658424,-190.05383
H_st_J762_roar,-15.782893,-195.4161
H_st_J765_roar,-30.93829,-176.199
H_st_T10207_suta,-111.552185,56.9987
H_st_T11900_suta,-109.45092,90.5039
H_st_T12194_suta,-100.22753,95.64898
H_st_T16744_pa,55.446934,285.4051
H_st_T17858_pa,-99.81609,49.293682
H_st_T24564_suta,-101.9483,86.25416
H_st_T7114_suta,-85.21555,72.41125
