,0,1
H_oc_A311_jigu,-43.28529,-36.640625
H_oc_T15847_jigu,-45.913597,-36.762104
H_oc_T355_jigu,150.75206,-9.635642
H_pe_A24346_pu,-63.799667,-52.472416
H_ro_A409_ma,-85.493095,-14.674811
H_ro_A410_ma,-78.5933,-42.77554
H_ro_A521_ma,-71.23317,-34.934032
H_ro_A547_ma,154.9473,-9.368099
H_ro_A551_ma,-85.979744,-39.85267
H_ro_J213_ma,156.80418,-7.008042
H_ro_J305_ma,161.63481,-22.544172
H_ro_J508_ma,162.53017,-17.504465
H_ro_J774_ma,166.06808,-25.130505
H_ro_J775_ma,164.028,-20.741604
H_ro_J796_ma,154.79997,-3.900144
H_ro_T1842_ma,151.96828,-30.18984
H_ro_T366_ma,155.7834,-27.059294
H_ro_T385_ma,152.26697,-20.452686
H_ro_T471_ma,154.73058,-24.208368
H_st_77860_arsu,-88.462006,-18.277603
H_st_78249_arsu,-62.995117,-59.700367
H_st_80727_arsu,-5.240692,298.57883
H_st_80800_arsu,-69.796,-39.921757
H_st_81143_arsu,-80.99565,-16.762197
H_st_81279_suta,-66.19598,-56.46792
H_st_85680_arsu,-75.4058,-30.756313
H_st_85970_arsu,-75.36098,-44.426975
H_st_86405_suta,-71.02595,-57.213573
H_st_A11597_pa,89.89806,160.11642
H_st_A14546_suta,-62.338837,-80.47063
H_st_A15208_pa,86.811646,162.39093
H_st_A15210_pa,83.92753,159.95749
H_st_A16571_pa,-67.318405,-77.88346
H_st_A272_arsu,-89.79153,-11.750864
H_st_A273_arsu,-81.79819,-45.610332
H_st_A4899_suta,-72.726295,-73.877464
H_st_A7597_pa,86.92375,157.72302
H_st_A9955_pa,-65.635796,-61.38942
H_st_J364_roar,-76.51692,184.13936
H_st_J368_roar,-70.55944,174.18611
H_st_J370_roar,-80.71952,184.60716
H_st_J374_roar,-74.39809,181.71637
H_st_J408_roar,-68.095436,189.94833
H_st_J525_arsu,-78.78741,-37.87442
H_st_J530_arsu,-76.59344,-34.855595
H_st_J536_arsu,-79.96766,-34.20572
H_st_J572_arsu,-84.451454,-12.003338
H_st_J621_roar,-78.440994,193.61302
H_st_J664_roar,-76.50778,174.08685
H_st_J665_roar,-75.09033,192.74876
H_st_J711_roar,-69.95575,183.93628
H_st_J762_roar,-73.34787,177.34987
H_st_J765_roar,-73.96537,188.84189
H_st_T10207_suta,-59.595253,-81.5033
H_st_T11900_suta,-80.95663,-62.75024
H_st_T12194_suta,-74.880165,-67.50601
H_st_T16744_pa,90.76669,164.58952
H_st_T17858_pa,-57.99567,-58.45584
H_st_T24564_suta,-77.03741,-65.08753
H_st_T7114_suta,-60.902985,-66.157616
