,0,1
H_oc_A311_jigu,-141.71397,-479.53302
H_oc_T15847_jigu,193.8613,390.47678
H_oc_T355_jigu,161.63213,-86.85863
H_pe_A24346_pu,-128.13745,-23.515854
H_ro_A409_ma,-79.31481,-113.58742
H_ro_A410_ma,-120.105415,-31.746296
H_ro_A521_ma,-106.27953,2.9472127
H_ro_A547_ma,156.00688,-69.19384
H_ro_A551_ma,-113.833755,-36.343414
H_ro_J213_ma,146.94086,-70.775566
H_ro_J305_ma,121.0098,-132.97145
H_ro_J508_ma,124.12312,-121.221466
H_ro_J774_ma,131.3307,-132.63458
H_ro_J775_ma,111.84752,-118.79427
H_ro_J796_ma,152.88475,-78.59419
H_ro_T1842_ma,142.68747,-136.52951
H_ro_T366_ma,129.68109,-114.04273
H_ro_T385_ma,143.0361,-97.96927
H_ro_T471_ma,137.5528,-105.825676
H_st_77860_arsu,-68.98396,-118.16743
H_st_78249_arsu,-23.966017,-27.287447
H_st_80727_arsu,-85.5159,-100.3974
H_st_80800_arsu,-84.47884,-30.04141
H_st_81143_arsu,-64.1418,-97.343666
H_st_81279_suta,-85.94936,-4.594548
H_st_85680_arsu,-94.04654,-18.526709
H_st_85970_arsu,-127.70932,-43.68031
H_st_86405_suta,-51.84643,-5.392086
H_st_A11597_pa,-46.63469,207.44048
H_st_A14546_suta,-53.200703,-127.704155
H_st_A15208_pa,-37.445076,212.51195
H_st_A15210_pa,-51.241047,220.6516
H_st_A16571_pa,-45.151047,-153.0683
H_st_A272_arsu,-70.95997,-93.10939
H_st_A273_arsu,-83.009346,-16.314505
H_st_A4899_suta,-337.07394,71.88652
H_st_A7597_pa,-43.367085,220.09526
H_st_A9955_pa,-41.102943,-10.18112
H_st_J364_roar,87.35076,95.527275
H_st_J368_roar,113.528534,62.191383
H_st_J370_roar,108.96316,100.23102
H_st_J374_roar,85.31407,102.51507
H_st_J408_roar,98.419174,100.92206
H_st_J525_arsu,-136.05777,18.70846
H_st_J530_arsu,-135.5852,10.242918
H_st_J536_arsu,-127.46648,14.961084
H_st_J572_arsu,-85.855606,-117.400314
H_st_J621_roar,92.59522,66.600525
H_st_J664_roar,102.55754,60.79953
H_st_J665_roar,86.80465,115.75538
H_st_J711_roar,110.34284,114.76441
H_st_J762_roar,102.29899,52.880817
H_st_J765_roar,99.816734,76.85795
H_st_T10207_suta,-44.20297,-142.28125
H_st_T11900_suta,-71.084984,-17.758657
H_st_T12194_suta,-28.643602,-14.016835
H_st_T16744_pa,-34.4655,227.79889
H_st_T17858_pa,-46.707302,-31.083822
H_st_T24564_suta,-31.410233,-6.9732275
H_st_T7114_suta,-62.680733,1.003993
