,0,1
H_oc_A311_jigu,103.37449,112.04582
H_oc_T15847_jigu,133.88959,108.17076
H_oc_T355_jigu,259.9463,442.6565
H_pe_A24346_pu,1299.5717,-473.6568
H_ro_A409_ma,-241.82555,-344.40088
H_ro_A410_ma,256.2674,-381.21228
H_ro_A521_ma,218.06696,-502.7156
H_ro_A547_ma,117.78764,365.54578
H_ro_A551_ma,238.13072,-306.86423
H_ro_J213_ma,-27038.473,12696.017
H_ro_J305_ma,20.064758,539.5783
H_ro_J508_ma,12.7562475,606.8706
H_ro_J774_ma,-18.246471,561.8853
H_ro_J775_ma,48.64327,558.7434
H_ro_J796_ma,6105.49,-60.32106
H_ro_T1842_ma,110.30678,522.879
H_ro_T366_ma,95.827835,598.2341
H_ro_T385_ma,159.5736,460.28976
H_ro_T471_ma,131.20583,623.12555
H_st_77860_arsu,-229.43686,-260.53427
H_st_78249_arsu,228.88342,-222.99223
H_st_80727_arsu,-162.81306,-271.56418
H_st_80800_arsu,131.75404,-365.1165
H_st_81143_arsu,-313.557,-274.8661
H_st_81279_suta,98.59727,-399.80408
H_st_85680_arsu,190.71683,-319.10645
H_st_85970_arsu,154.26273,-286.22086
H_st_86405_suta,168.67038,-140.96921
H_st_A11597_pa,684.6495,103.40578
H_st_A14546_suta,-69.35358,-178.87553
H_st_A15208_pa,696.1235,186.93607
H_st_A15210_pa,681.86426,150.49078
H_st_A16571_pa,-45.470955,-134.71414
H_st_A272_arsu,-251.40718,-294.15912
H_st_A273_arsu,197.47314,-352.65482
H_st_A4899_suta,149.35524,-177.25374
H_st_A7597_pa,718.3748,139.13655
H_st_A9955_pa,67.745575,-231.35335
H_st_J364_roar,-485.70367,63.870068
H_st_J368_roar,-413.19522,271.75916
H_st_J370_roar,-586.83307,140.03787
H_st_J374_roar,-538.7637,75.155975
H_st_J408_roar,-570.6618,21.13462
H_st_J525_arsu,210.59294,-594.88055
H_st_J530_arsu,247.85674,-587.05554
H_st_J536_arsu,226.604,-553.26465
H_st_J572_arsu,-282.64157,-316.98877
H_st_J621_roar,-644.45184,56.213966
H_st_J664_roar,-409.24777,220.37715
H_st_J665_roar,-607.7525,28.190859
H_st_J711_roar,-558.08954,103.83947
H_st_J762_roar,-382.01474,238.58524
H_st_J765_roar,-497.2577,12.538786
H_st_T10207_suta,-98.78213,-205.008
H_st_T11900_suta,211.16502,-117.862915
H_st_T12194_suta,76.43293,-142.72159
H_st_T16744_pa,757.7441,180.05502
H_st_T17858_pa,274.24707,-192.71501
H_st_T24564_suta,33.32327,-255.95262
H_st_T7114_suta,145.82773,-94.19519
