,0,1
H_oc_A311_jigu,-24.424973,16.772835
H_oc_T15847_jigu,-22.760048,19.621706
H_oc_T355_jigu,162.42876,-99.57318
H_pe_A24346_pu,-43.49679,41.66476
H_ro_A409_ma,-94.13899,8.275139
H_ro_A410_ma,-46.972507,54.29544
H_ro_A521_ma,-39.545795,67.642334
H_ro_A547_ma,155.41534,-103.95399
H_ro_A551_ma,-51.081333,65.79542
H_ro_J213_ma,157.06563,-100.10638
H_ro_J305_ma,162.86864,-75.63252
H_ro_J508_ma,168.19424,-72.912285
H_ro_J774_ma,168.73685,-68.16132
H_ro_J775_ma,163.33966,-71.76036
H_ro_J796_ma,159.411,-105.755905
H_ro_T1842_ma,157.51096,-69.69584
H_ro_T366_ma,158.27211,-84.23641
H_ro_T385_ma,160.4544,-89.39639
H_ro_T471_ma,162.38492,-85.575294
H_st_77860_arsu,-91.54252,14.412403
H_st_78249_arsu,-56.187393,49.995365
H_st_80727_arsu,-84.197784,3.9244082
H_st_80800_arsu,-40.82193,56.42587
H_st_81143_arsu,-98.05188,10.244987
H_st_81279_suta,-45.181286,47.92855
H_st_85680_arsu,-50.38784,54.874195
H_st_85970_arsu,-55.087296,58.179756
H_st_86405_suta,-58.234673,35.85233
H_st_A11597_pa,141.33899,89.53744
H_st_A14546_suta,-87.0726,9.004599
H_st_A15208_pa,137.9524,93.01294
H_st_A15210_pa,134.74971,89.30937
H_st_A16571_pa,-68.41935,20.344503
H_st_A272_arsu,-101.67049,2.1885076
H_st_A273_arsu,-45.999046,64.09687
H_st_A4899_suta,-50.534435,36.920338
H_st_A7597_pa,137.968,86.430855
H_st_A9955_pa,-57.99598,21.227861
H_st_J364_roar,-11.227563,-115.66715
H_st_J368_roar,-21.374693,-105.16068
H_st_J370_roar,-9.265694,-108.865204
H_st_J374_roar,-4.413829,-108.49209
H_st_J408_roar,-3.0444436,-112.2738
H_st_J525_arsu,-49.045807,77.958015
H_st_J530_arsu,-45.047924,76.65921
H_st_J536_arsu,-45.47476,80.89198
H_st_J572_arsu,-95.0667,4.4384704
H_st_J621_roar,-6.836789,-103.20077
H_st_J664_roar,-21.900501,-100.65309
H_st_J665_roar,1.5983016,-108.26762
H_st_J711_roar,-0.9398894,-117.04209
H_st_J762_roar,-24.802116,-98.524055
H_st_J765_roar,-1.0891893,-101.4082
H_st_T10207_suta,-83.1907,13.515029
H_st_T11900_suta,-61.645924,28.930311
H_st_T12194_suta,-61.063553,24.644915
H_st_T16744_pa,143.55072,94.51868
H_st_T17858_pa,-55.182953,15.912096
H_st_T24564_suta,-52.70429,26.354095
H_st_T7114_suta,-64.92799,32.558933
