,0,1
H_oc_A311_jigu,-56.52821,-27.379602
H_oc_T15847_jigu,-54.634205,-27.580732
H_oc_T355_jigu,188.85559,0.93295133
H_pe_A24346_pu,-40.18939,-3.359014
H_ro_A409_ma,-27.425537,6.6882405
H_ro_A410_ma,-32.58697,-16.182095
H_ro_A521_ma,-28.799229,-16.11048
H_ro_A547_ma,184.75711,-3.260535
H_ro_A551_ma,-37.8966,-17.05378
H_ro_J213_ma,184.9431,-5.923796
H_ro_J305_ma,176.97205,-5.510007
H_ro_J508_ma,176.63474,-8.710939
H_ro_J774_ma,179.36333,-6.373051
H_ro_J775_ma,179.19937,-9.92751
H_ro_J796_ma,182.4043,-1.9484315
H_ro_T1842_ma,175.85947,-11.7278
H_ro_T366_ma,174.04968,-6.69448
H_ro_T385_ma,187.31032,-0.39728117
H_ro_T471_ma,173.89757,-3.1026375
H_st_77860_arsu,-31.518848,5.158479
H_st_78249_arsu,-38.80165,-6.7737794
H_st_80727_arsu,-36.085663,6.54899
H_st_80800_arsu,-38.89695,-11.331194
H_st_81143_arsu,-28.147999,4.4057093
H_st_81279_suta,-35.177853,-6.8944845
H_st_85680_arsu,-39.83689,-15.780774
H_st_85970_arsu,-31.575716,-14.129341
H_st_86405_suta,-48.31186,-6.9685564
H_st_A11597_pa,-42.166138,36.267776
H_st_A14546_suta,-39.705906,9.465246
H_st_A15208_pa,-39.504574,36.372448
H_st_A15210_pa,-41.974304,39.37663
H_st_A16571_pa,-35.56513,9.692963
H_st_A272_arsu,-23.773342,4.830087
H_st_A273_arsu,-30.695946,-10.740386
H_st_A4899_suta,-45.107304,-6.2916417
H_st_A7597_pa,-39.279564,39.390587
H_st_A9955_pa,-51.28682,-4.94413
H_st_J364_roar,-77.7949,-56.523335
H_st_J368_roar,-77.320564,-60.362514
H_st_J370_roar,-81.002754,-52.73801
H_st_J374_roar,-77.559265,-54.084404
H_st_J408_roar,-75.374535,-51.624237
H_st_J525_arsu,-23.733042,-22.908735
H_st_J530_arsu,-25.943594,-24.230967
H_st_J536_arsu,-26.114296,-21.771896
H_st_J572_arsu,-26.585846,2.3889782
H_st_J621_roar,-80.94662,-55.432323
H_st_J664_roar,-81.85261,-60.63172
H_st_J665_roar,-84.34201,-53.601807
H_st_J711_roar,-74.263336,-55.894302
H_st_J762_roar,-80.05397,-62.841095
H_st_J765_roar,-79.6021,-49.77413
H_st_T10207_suta,-38.039574,4.268507
H_st_T11900_suta,-43.644875,-9.011572
H_st_T12194_suta,-48.397114,-9.441925
H_st_T16744_pa,-36.850616,37.62603
H_st_T17858_pa,-46.10881,-15.548271
H_st_T24564_suta,-51.94647,-9.474712
H_st_T7114_suta,-47.007343,-3.535831
