,0,1
H_oc_A311_jigu,-8242.314,-9061.549
H_oc_T15847_jigu,8248.144,8352.445
H_oc_T355_jigu,283.41922,-159.93768
H_pe_A24346_pu,46.711964,185.61023
H_ro_A409_ma,1557.0267,59.63087
H_ro_A410_ma,-173.00464,32.162056
H_ro_A521_ma,-268.84406,5.40942
H_ro_A547_ma,349.38712,-181.92506
H_ro_A551_ma,-120.1624,35.442913
H_ro_J213_ma,374.01233,-225.00029
H_ro_J305_ma,391.65298,-69.57627
H_ro_J508_ma,438.90024,-90.34391
H_ro_J774_ma,468.81906,-39.645668
H_ro_J775_ma,422.40286,-23.141905
H_ro_J796_ma,314.74045,-221.44345
H_ro_T1842_ma,332.50858,-56.075497
H_ro_T366_ma,441.5255,-150.99452
H_ro_T385_ma,325.5266,-145.0441
H_ro_T471_ma,388.25552,-123.88858
H_st_77860_arsu,-202.30112,360.207
H_st_78249_arsu,-69.04057,108.808136
H_st_80727_arsu,-303.56296,198.09369
H_st_80800_arsu,-106.86423,-88.77857
H_st_81143_arsu,-133.0606,356.5553
H_st_81279_suta,-74.16326,21.875053
H_st_85680_arsu,-112.55798,276.56903
H_st_85970_arsu,23.292933,-58.594776
H_st_86405_suta,-153.5987,95.90554
H_st_A11597_pa,289.5014,302.568
H_st_A14546_suta,-231.48036,320.54272
H_st_A15208_pa,246.95747,325.0637
H_st_A15210_pa,213.05112,292.68085
H_st_A16571_pa,-295.4582,299.5559
H_st_A272_arsu,-122.42865,452.64264
H_st_A273_arsu,-260.4799,-59.27159
H_st_A4899_suta,-208.93379,183.13795
H_st_A7597_pa,256.2947,271.1882
H_st_A9955_pa,-38.21627,146.96884
H_st_J364_roar,-187.60397,-336.32697
H_st_J368_roar,-174.29951,-397.11386
H_st_J370_roar,-94.88156,-388.3811
H_st_J374_roar,-132.98746,-367.50436
H_st_J408_roar,-41.58804,-362.90613
H_st_J525_arsu,-165.16254,-29.197306
H_st_J530_arsu,-177.04286,-71.34963
H_st_J536_arsu,-208.79951,-37.72885
H_st_J572_arsu,-1430.6376,351.20975
H_st_J621_roar,-51.760258,-435.42392
H_st_J664_roar,-213.16914,-438.09534
H_st_J665_roar,-145.90968,-309.1158
H_st_J711_roar,-84.591835,-334.1547
H_st_J762_roar,-156.02426,-453.62936
H_st_J765_roar,-9.499518,-422.21973
H_st_T10207_suta,-250.9172,210.41466
H_st_T11900_suta,5.9508624,123.33304
H_st_T12194_suta,-100.342834,205.04352
H_st_T16744_pa,290.25006,354.3201
H_st_T17858_pa,0.0575763,36.00798
H_st_T24564_suta,-62.539345,181.34679
H_st_T7114_suta,-32.093124,235.30498
