,0,1
H_oc_A311_jigu,-206.03546,19.305334
H_oc_T15847_jigu,-201.16956,16.384865
H_oc_T355_jigu,284.2495,-47.8655
H_pe_A24346_pu,369.84796,-828.5175
H_ro_A409_ma,-52.291626,-15.1251955
H_ro_A410_ma,-93.29316,-129.8317
H_ro_A521_ma,-57.741776,-122.95015
H_ro_A547_ma,285.84668,-62.253944
H_ro_A551_ma,-75.98945,-119.87003
H_ro_J213_ma,293.95862,-53.8802
H_ro_J305_ma,296.39557,-93.05784
H_ro_J508_ma,290.18854,-81.86591
H_ro_J774_ma,299.20413,-78.10607
H_ro_J775_ma,295.58377,-85.6443
H_ro_J796_ma,300.0251,-57.84268
H_ro_T1842_ma,282.48505,-90.18761
H_ro_T366_ma,304.37665,-97.15119
H_ro_T385_ma,279.13364,-60.92848
H_ro_T471_ma,309.48874,-89.04282
H_st_77860_arsu,-61.655087,-28.423279
H_st_78249_arsu,-58.738556,-69.156624
H_st_80727_arsu,-68.97349,-17.437416
H_st_80800_arsu,-80.17588,-135.5736
H_st_81143_arsu,-46.21971,-20.600584
H_st_81279_suta,-68.29785,-133.88051
H_st_85680_arsu,-68.49043,-119.51349
H_st_85970_arsu,-66.29544,-110.42428
H_st_86405_suta,-54.02382,-79.025314
H_st_A11597_pa,113.9483,307.10464
H_st_A14546_suta,-77.77448,-17.40542
H_st_A15208_pa,120.906235,304.7565
H_st_A15210_pa,115.43547,297.29993
H_st_A16571_pa,-72.337204,-29.457708
H_st_A272_arsu,-43.10759,-9.426254
H_st_A273_arsu,-86.95065,-129.69301
H_st_A4899_suta,-47.49805,-76.309906
H_st_A7597_pa,108.78384,300.7247
H_st_A9955_pa,-39.66739,-92.02251
H_st_J364_roar,-270.19476,59.29935
H_st_J368_roar,-281.1406,87.73649
H_st_J370_roar,-263.87646,68.915
H_st_J374_roar,-257.2509,68.40674
H_st_J408_roar,-251.69028,61.953278
H_st_J525_arsu,-107.11846,-115.738815
H_st_J530_arsu,-104.731674,-109.311134
H_st_J536_arsu,-111.93947,-109.35158
H_st_J572_arsu,-54.362133,-9.349231
H_st_J621_roar,-275.9254,56.724937
H_st_J664_roar,-272.0019,97.316505
H_st_J665_roar,-257.14252,49.37519
H_st_J711_roar,-243.98232,61.353485
H_st_J762_roar,-275.51053,91.46075
H_st_J765_roar,-267.66525,50.60641
H_st_T10207_suta,-59.87096,-36.426254
H_st_T11900_suta,-63.565163,-83.51717
H_st_T12194_suta,-50.941998,-85.91823
H_st_T16744_pa,106.5706,311.24503
H_st_T17858_pa,-58.643574,-56.87816
H_st_T24564_suta,-35.245583,-87.46363
H_st_T7114_suta,-27.466536,-82.53675
