,0,1
H_oc_A311_jigu,286.0309,1765.2386
H_oc_T15847_jigu,151.94246,-454.03873
H_oc_T355_jigu,162.8504,-215.55157
H_pe_A24346_pu,-10.98649,-20.503365
H_ro_A409_ma,65.671814,-72.43246
H_ro_A410_ma,0.14772527,62.756577
H_ro_A521_ma,27.467793,169.24074
H_ro_A547_ma,135.92839,-241.88312
H_ro_A551_ma,82.44811,92.51824
H_ro_J213_ma,-770.10425,-269.40796
H_ro_J305_ma,144.4008,-172.68517
H_ro_J508_ma,100.796,-183.0798
H_ro_J774_ma,129.65544,-153.42471
H_ro_J775_ma,148.34302,-130.41562
H_ro_J796_ma,107.4055,-237.92084
H_ro_T1842_ma,82.73975,-158.78438
H_ro_T366_ma,204.7149,-180.24707
H_ro_T385_ma,1269.1016,-210.30014
H_ro_T471_ma,201.71558,-152.28566
H_st_77860_arsu,75.05661,0.35715252
H_st_78249_arsu,-20.92828,34.20899
H_st_80727_arsu,-28.210684,-71.369675
H_st_80800_arsu,45.67912,386.11188
H_st_81143_arsu,47.11384,-60.042435
H_st_81279_suta,-36.199448,118.464226
H_st_85680_arsu,43.47606,77.159996
H_st_85970_arsu,-132.61821,12.744679
H_st_86405_suta,-45.8951,70.11305
H_st_A11597_pa,196.9499,161.17491
H_st_A14546_suta,-94.38617,-49.435963
H_st_A15208_pa,167.82625,160.51176
H_st_A15210_pa,23.231852,-124.70758
H_st_A16571_pa,-108.43934,-80.41771
H_st_A272_arsu,71.892525,-36.079548
H_st_A273_arsu,8.791104,124.44458
H_st_A4899_suta,-45.506264,-15.994785
H_st_A7597_pa,180.13768,188.44215
H_st_A9955_pa,-75.70962,48.35362
H_st_J364_roar,-250.93039,135.7639
H_st_J368_roar,-154.77827,175.50536
H_st_J370_roar,-221.63725,111.26985
H_st_J374_roar,-222.34914,146.80193
H_st_J408_roar,-211.54382,77.5631
H_st_J525_arsu,76.96119,131.94835
H_st_J530_arsu,58.80858,146.3188
H_st_J536_arsu,47.5867,123.96459
H_st_J572_arsu,92.03215,-65.14329
H_st_J621_roar,-196.8565,115.90914
H_st_J664_roar,-131.19562,175.85934
H_st_J665_roar,-191.81096,140.99922
H_st_J711_roar,-161.06552,116.03716
H_st_J762_roar,-174.74232,197.31793
H_st_J765_roar,-223.9362,175.28331
H_st_T10207_suta,-46.592888,-104.89659
H_st_T11900_suta,-710.12946,-1871.3556
H_st_T12194_suta,-61.819714,-32.10069
H_st_T16744_pa,211.85498,191.58429
H_st_T17858_pa,13.689075,23.242329
H_st_T24564_suta,-80.052475,1.6772181
H_st_T7114_suta,-44.424374,16.091415
