,0,1
H_oc_A311_jigu,-80.23188,24.865114
H_oc_T15847_jigu,-85.67174,24.91208
H_oc_T355_jigu,355.31323,39.829967
H_pe_A24346_pu,-138.74763,-22.833977
H_ro_A409_ma,-70.425896,-33.125134
H_ro_A410_ma,-128.3267,-20.400938
H_ro_A521_ma,-106.04513,-29.335756
H_ro_A547_ma,356.3688,25.95882
H_ro_A551_ma,-129.15118,-34.026627
H_ro_J213_ma,348.64313,44.521297
H_ro_J305_ma,368.4786,19.397291
H_ro_J508_ma,372.86008,26.752253
H_ro_J774_ma,377.85773,19.282143
H_ro_J775_ma,380.23456,25.88003
H_ro_J796_ma,348.32986,31.853271
H_ro_T1842_ma,387.12418,31.489365
H_ro_T366_ma,369.23486,37.3387
H_ro_T385_ma,359.18216,34.281578
H_ro_T471_ma,376.46857,37.887215
H_st_77860_arsu,-65.019264,-42.261284
H_st_78249_arsu,-140.27753,-13.704233
H_st_80727_arsu,-137.00482,16.204802
H_st_80800_arsu,-118.848465,-21.762379
H_st_81143_arsu,-63.381157,-30.989243
H_st_81279_suta,-115.706314,-31.02131
H_st_85680_arsu,-114.252266,-40.362377
H_st_85970_arsu,-122.706215,-11.811962
H_st_86405_suta,-158.82892,-10.860849
H_st_A11597_pa,-31.057384,-111.570595
H_st_A14546_suta,-144.4692,11.876619
H_st_A15208_pa,-24.34849,-108.833206
H_st_A15210_pa,-27.499193,-118.36706
H_st_A16571_pa,-150.95168,9.424561
H_st_A272_arsu,-79.022705,-34.44498
H_st_A273_arsu,-113.079506,-5.2667847
H_st_A4899_suta,-171.27322,-20.973356
H_st_A7597_pa,-20.59088,-115.89871
H_st_A9955_pa,-147.80061,-9.346543
H_st_J364_roar,-23.196901,13.8088875
H_st_J368_roar,-36.530975,-14.584187
H_st_J370_roar,-16.201439,2.6767635
H_st_J374_roar,-25.975615,6.4274793
H_st_J408_roar,-33.97609,6.2197595
H_st_J525_arsu,-103.20827,-12.462736
H_st_J530_arsu,-104.77795,-19.005589
H_st_J536_arsu,-97.95994,-17.986525
H_st_J572_arsu,-75.28653,-26.082626
H_st_J621_roar,-23.741945,-2.447715
H_st_J664_roar,-43.33831,-11.929949
H_st_J665_roar,-32.971306,-2.3278077
H_st_J711_roar,-37.046616,11.727339
H_st_J762_roar,-46.354923,-19.283346
H_st_J765_roar,-43.625214,2.4480858
H_st_T10207_suta,-146.89613,23.65956
H_st_T11900_suta,-157.74847,-25.678547
H_st_T12194_suta,-172.49437,-14.017336
H_st_T16744_pa,-15.424791,-109.33862
H_st_T17858_pa,-24.1853,-164.66634
H_st_T24564_suta,-164.3729,-3.7292018
H_st_T7114_suta,-156.71678,-16.630547
