,0,1
H_oc_A311_jigu,-43.16144,3.1179779
H_oc_T15847_jigu,-61.43977,-87.50207
H_oc_T355_jigu,147.20183,-80.93202
H_pe_A24346_pu,-41.422966,-378.3462
H_ro_A409_ma,-26.702618,-76.7143
H_ro_A410_ma,-44.25419,-28.425005
H_ro_A521_ma,-23.803562,-6.6087246
H_ro_A547_ma,156.78441,-75.68197
H_ro_A551_ma,-28.28869,-31.253347
H_ro_J213_ma,163.87071,-82.52554
H_ro_J305_ma,157.51299,-54.965008
H_ro_J508_ma,150.41862,-51.86907
H_ro_J774_ma,163.67526,-55.823997
H_ro_J775_ma,157.76537,-48.06996
H_ro_J796_ma,150.39531,-67.41457
H_ro_T1842_ma,168.51059,-69.43114
H_ro_T366_ma,148.25357,-96.10619
H_ro_T385_ma,153.95,-81.5466
H_ro_T471_ma,154.05875,-90.06087
H_st_77860_arsu,-26.681387,-83.10652
H_st_78249_arsu,-52.384064,-22.553257
H_st_80727_arsu,-19.457994,-91.16777
H_st_80800_arsu,-17.425508,-26.486378
H_st_81143_arsu,-36.75498,-70.580444
H_st_81279_suta,-26.301615,-20.406433
H_st_85680_arsu,-15.393228,-39.334057
H_st_85970_arsu,-26.859512,-42.4795
H_st_86405_suta,-61.08883,-22.148172
H_st_A11597_pa,105.77028,131.6238
H_st_A14546_suta,-36.594296,-86.577126
H_st_A15208_pa,103.7979,119.03646
H_st_A15210_pa,108.40934,123.9083
H_st_A16571_pa,-396.46533,-160.17857
H_st_A272_arsu,-28.19948,-70.61549
H_st_A273_arsu,-23.173405,-33.25675
H_st_A4899_suta,-63.561222,-16.80494
H_st_A7597_pa,101.45433,126.283134
H_st_A9955_pa,-75.75108,-8.988293
H_st_J364_roar,-70.39951,146.3498
H_st_J368_roar,-43.738976,157.73723
H_st_J370_roar,-59.932747,152.25284
H_st_J374_roar,-54.30188,146.35638
H_st_J408_roar,-53.68391,159.00235
H_st_J525_arsu,-10.335118,-0.6540945
H_st_J530_arsu,-8.413917,-6.7550774
H_st_J536_arsu,-15.054149,-6.507932
H_st_J572_arsu,-17.316921,-72.91873
H_st_J621_roar,-61.579918,139.90918
H_st_J664_roar,-36.82769,143.47789
H_st_J665_roar,-53.35931,140.52713
H_st_J711_roar,-59.22376,164.02061
H_st_J762_roar,-43.91485,145.85085
H_st_J765_roar,-54.613594,131.51752
H_st_T10207_suta,-27.705385,-92.170906
H_st_T11900_suta,-72.99126,-32.798077
H_st_T12194_suta,-80.76268,-24.164188
H_st_T16744_pa,114.04567,131.07007
H_st_T17858_pa,-57.32757,-9.164061
H_st_T24564_suta,-73.32785,-20.576
H_st_T7114_suta,-69.10656,-25.535107
