,0,1
H_oc_A311_jigu,46.795765,143.97664
H_oc_T15847_jigu,37.102383,149.39336
H_oc_T355_jigu,174.01317,-200.63097
H_pe_A24346_pu,-120.17923,-18.16232
H_ro_A409_ma,-23.371862,36.01367
H_ro_A410_ma,-201.47696,89.91241
H_ro_A521_ma,-230.76144,98.74703
H_ro_A547_ma,193.34781,-170.54112
H_ro_A551_ma,-154.15067,32.64417
H_ro_J213_ma,194.61922,-194.27196
H_ro_J305_ma,240.27832,-89.07409
H_ro_J508_ma,228.4864,-48.932945
H_ro_J774_ma,246.46191,-73.98767
H_ro_J775_ma,235.84482,-69.04022
H_ro_J796_ma,183.35884,-182.283
H_ro_T1842_ma,258.68597,-54.042473
H_ro_T366_ma,208.18968,-90.85958
H_ro_T385_ma,196.8601,-158.25278
H_ro_T471_ma,217.12346,-77.15463
H_st_77860_arsu,3.0975115,38.380955
H_st_78249_arsu,-184.89806,2.9238946
H_st_80727_arsu,-72.91556,77.299675
H_st_80800_arsu,-164.38492,5.9376755
H_st_81143_arsu,-16.550999,51.373615
H_st_81279_suta,-142.84781,-8.458748
H_st_85680_arsu,-146.66676,15.766209
H_st_85970_arsu,-201.36742,24.025803
H_st_86405_suta,-171.03023,-82.35119
H_st_A11597_pa,-301.21094,246.33084
H_st_A14546_suta,-85.044136,81.78375
H_st_A15208_pa,-200.93338,196.84079
H_st_A15210_pa,-443.28867,259.29874
H_st_A16571_pa,-83.03448,100.28132
H_st_A272_arsu,-35.49726,36.085655
H_st_A273_arsu,-208.59566,99.24021
H_st_A4899_suta,-125.40946,14.582899
H_st_A7597_pa,-26.414558,416.15604
H_st_A9955_pa,-148.15189,-43.968693
H_st_J364_roar,71.46765,-102.08369
H_st_J368_roar,148.8308,63.87689
H_st_J370_roar,60.127457,-85.20914
H_st_J374_roar,60.095814,-73.086586
H_st_J408_roar,47.041233,-102.90407
H_st_J525_arsu,-219.47981,42.417046
H_st_J530_arsu,-232.91121,42.4847
H_st_J536_arsu,-230.0945,56.086143
H_st_J572_arsu,-20.262482,16.813442
H_st_J621_roar,82.211395,-77.80962
H_st_J664_roar,152.02464,44.861134
H_st_J665_roar,69.26,-58.920586
H_st_J711_roar,36.07763,-118.23577
H_st_J762_roar,162.14786,50.067005
H_st_J765_roar,36.381516,-75.219604
H_st_T10207_suta,-53.855915,75.39248
H_st_T11900_suta,-181.63625,-49.36641
H_st_T12194_suta,-143.55705,-70.30496
H_st_T16744_pa,-220.64865,214.87993
H_st_T17858_pa,-121.299835,53.045002
H_st_T24564_suta,-150.76704,-61.297226
H_st_T7114_suta,-196.64275,-59.643593
