,0,1
H_oc_A311_jigu,12.666627,-88.262344
H_oc_T15847_jigu,19.434534,-88.144485
H_oc_T355_jigu,-9.429404,123.02616
H_pe_A24346_pu,-20.553617,-29.965452
H_ro_A409_ma,-180.34172,19.03025
H_ro_A410_ma,-52.160854,-62.19237
H_ro_A521_ma,-101.52255,-61.614822
H_ro_A547_ma,5.743419,105.244125
H_ro_A551_ma,-72.99615,-81.219025
H_ro_J213_ma,2.2232096,113.60778
H_ro_J305_ma,35.570698,114.752495
H_ro_J508_ma,26.895866,114.28937
H_ro_J774_ma,35.604515,104.111015
H_ro_J775_ma,37.4968,122.93592
H_ro_J796_ma,-3.535113,105.57828
H_ro_T1842_ma,24.333527,101.38996
H_ro_T366_ma,19.14519,124.95093
H_ro_T385_ma,1.858204,123.072426
H_ro_T471_ma,23.674599,133.87135
H_st_77860_arsu,-53.46198,11.049144
H_st_78249_arsu,-59.500034,-48.31743
H_st_80727_arsu,-43.69547,54.5816
H_st_80800_arsu,-94.4991,-82.06441
H_st_81143_arsu,111.76295,-11.56633
H_st_81279_suta,-63.001923,-87.71684
H_st_85680_arsu,-66.46086,-53.904133
H_st_85970_arsu,-49.12886,-72.327385
H_st_86405_suta,-15.411786,-45.387726
H_st_A11597_pa,113.57481,30.094677
H_st_A14546_suta,-50.731716,3.2144601
H_st_A15208_pa,123.32744,30.451036
H_st_A15210_pa,118.55134,39.538963
H_st_A16571_pa,-56.413864,-6.782894
H_st_A272_arsu,-83.52941,14.097984
H_st_A273_arsu,-67.94871,-68.84437
H_st_A4899_suta,-45.601707,-51.026344
H_st_A7597_pa,123.01675,44.64204
H_st_A9955_pa,-34.303112,-53.549694
H_st_J364_roar,99.01298,-101.036606
H_st_J368_roar,103.96767,-64.32937
H_st_J370_roar,74.725876,-88.51407
H_st_J374_roar,95.67596,-82.81388
H_st_J408_roar,88.60167,-77.38624
H_st_J525_arsu,-81.44309,-68.79312
H_st_J530_arsu,-87.73031,-62.21292
H_st_J536_arsu,-90.56905,-70.19102
H_st_J572_arsu,-86.30774,6.63238
H_st_J621_roar,103.2584,-90.339966
H_st_J664_roar,83.29838,-59.077236
H_st_J665_roar,104.060265,-79.72434
H_st_J711_roar,86.284164,-92.6961
H_st_J762_roar,94.298935,-62.83455
H_st_J765_roar,78.33397,-80.05242
H_st_T10207_suta,-42.208923,-0.09193957
H_st_T11900_suta,-21.027708,-49.656387
H_st_T12194_suta,-35.01428,-36.54972
H_st_T16744_pa,132.45049,35.62494
H_st_T17858_pa,-69.40121,-33.761913
H_st_T24564_suta,-43.47713,-37.430733
H_st_T7114_suta,-21.811563,-67.25877
