,0,1
H_oc_A311_jigu,-2.7570136,-100.97781
H_oc_T15847_jigu,2.9887626,-103.96323
H_oc_T355_jigu,162.44717,234.75333
H_pe_A24346_pu,-23.104807,-37.2959
H_ro_A409_ma,-102.85436,-49.699116
H_ro_A410_ma,-82.291794,1.4484708
H_ro_A521_ma,-53.080143,3.9441967
H_ro_A547_ma,147.07472,241.09401
H_ro_A551_ma,-58.444855,-4.098072
H_ro_J213_ma,160.7211,243.7389
H_ro_J305_ma,156.07147,258.47638
H_ro_J508_ma,165.4292,259.1265
H_ro_J774_ma,167.5677,273.05685
H_ro_J775_ma,159.57658,267.09793
H_ro_J796_ma,170.46176,240.34265
H_ro_T1842_ma,151.75888,274.44357
H_ro_T366_ma,161.77773,280.52142
H_ro_T385_ma,153.00874,234.53703
H_ro_T471_ma,144.5793,259.52423
H_st_77860_arsu,-92.74753,-65.074684
H_st_78249_arsu,-58.74495,-40.55872
H_st_80727_arsu,-56.008286,-60.760517
H_st_80800_arsu,-68.4233,-10.114189
H_st_81143_arsu,-112.12254,-59.68063
H_st_81279_suta,-65.86564,15.817482
H_st_85680_arsu,-48.602913,-4.432161
H_st_85970_arsu,-31.093023,18.56938
H_st_86405_suta,-57.027084,-24.665302
H_st_A11597_pa,52.156433,86.57816
H_st_A14546_suta,-78.32103,-64.85024
H_st_A15208_pa,61.448055,90.487076
H_st_A15210_pa,60.0516,81.69706
H_st_A16571_pa,-70.56955,-68.80511
H_st_A272_arsu,-101.81592,-56.931473
H_st_A273_arsu,-65.72357,4.8614573
H_st_A4899_suta,-47.106293,-15.151478
H_st_A7597_pa,52.68467,95.30621
H_st_A9955_pa,-36.07361,-42.99517
H_st_J364_roar,23.096663,-155.51367
H_st_J368_roar,25.266163,-199.76414
H_st_J370_roar,11.887247,-156.72226
H_st_J374_roar,20.480078,-165.86838
H_st_J408_roar,17.345894,-174.77322
H_st_J525_arsu,-92.96257,9.081805
H_st_J530_arsu,-100.982666,6.597449
H_st_J536_arsu,-96.20751,0.5480218
H_st_J572_arsu,-110.74924,-45.87239
H_st_J621_roar,30.94559,-162.16502
H_st_J664_roar,30.745815,-193.04105
H_st_J665_roar,27.599485,-172.04611
H_st_J711_roar,9.404859,-169.89873
H_st_J762_roar,21.261103,-190.67728
H_st_J765_roar,37.578285,-173.81834
H_st_T10207_suta,-69.11327,-58.31867
H_st_T11900_suta,-46.58406,-35.640812
H_st_T12194_suta,-46.254166,-25.184044
H_st_T16744_pa,61.523464,100.300835
H_st_T17858_pa,-28.372646,-21.340954
H_st_T24564_suta,-40.02498,-30.748995
H_st_T7114_suta,-38.62934,-51.257706
