,0,1
H_oc_A311_jigu,-123.878075,-110.656395
H_oc_T15847_jigu,-128.80603,-100.65035
H_oc_T355_jigu,-311.8918,-115.787636
H_pe_A24346_pu,607.2055,-456.14838
H_ro_A409_ma,148.24123,-54.217365
H_ro_A410_ma,-39.995663,16.34741
H_ro_A521_ma,-50.37371,-18.252728
H_ro_A547_ma,-383.28357,-121.980286
H_ro_A551_ma,-17.110178,23.035086
H_ro_J213_ma,-370.9793,-118.833755
H_ro_J305_ma,-316.88828,-150.23398
H_ro_J508_ma,-322.50803,-162.91023
H_ro_J774_ma,-322.3689,-178.65678
H_ro_J775_ma,-312.33878,-187.7696
H_ro_J796_ma,-369.6573,-104.428734
H_ro_T1842_ma,601.84534,13.681991
H_ro_T366_ma,-280.15155,-149.66821
H_ro_T385_ma,-311.38284,-131.67824
H_ro_T471_ma,-278.34766,-161.41835
H_st_77860_arsu,175.63606,-29.900515
H_st_78249_arsu,-52.794685,56.886078
H_st_80727_arsu,-44.536366,168.23868
H_st_80800_arsu,-42.470142,44.926216
H_st_81143_arsu,157.73297,-38.8723
H_st_81279_suta,-26.577904,65.64341
H_st_85680_arsu,-55.45948,30.615454
H_st_85970_arsu,-69.20784,17.850527
H_st_86405_suta,-77.3035,114.191246
H_st_A11597_pa,133.77798,-379.7438
H_st_A14546_suta,-82.159676,185.21837
H_st_A15208_pa,121.1296,-384.83426
H_st_A15210_pa,124.80164,-357.62332
H_st_A16571_pa,-55.66503,138.35533
H_st_A272_arsu,124.48319,-14.95026
H_st_A273_arsu,-27.616924,36.97443
H_st_A4899_suta,-76.18978,127.24493
H_st_A7597_pa,117.3008,-367.98953
H_st_A9955_pa,-90.96602,92.55653
H_st_J364_roar,176.48761,199.62538
H_st_J368_roar,185.99615,238.10237
H_st_J370_roar,171.87064,182.82556
H_st_J374_roar,194.85707,224.49532
H_st_J408_roar,185.43799,166.43929
H_st_J525_arsu,-38.209476,-71.48202
H_st_J530_arsu,-26.527763,-62.5801
H_st_J536_arsu,-38.25501,-56.08814
H_st_J572_arsu,139.668,-33.696518
H_st_J621_roar,204.51903,204.24762
H_st_J664_roar,171.07245,258.67212
H_st_J665_roar,211.05304,225.98872
H_st_J711_roar,165.33179,172.52264
H_st_J762_roar,182.81229,263.904
H_st_J765_roar,154.96239,197.66464
H_st_T10207_suta,184.10333,-42.501396
H_st_T11900_suta,-96.959404,119.6414
H_st_T12194_suta,-84.33913,43.85656
H_st_T16744_pa,104.50257,-391.43448
H_st_T17858_pa,-54.76248,110.63701
H_st_T24564_suta,-104.59654,146.5201
H_st_T7114_suta,-82.23769,142.83087
