,0,1
H_oc_A311_jigu,-46.23669,63.086655
H_oc_T15847_jigu,-48.14789,66.04239
H_oc_T355_jigu,158.03952,-169.11644
H_pe_A24346_pu,-18.418644,102.413216
H_ro_A409_ma,10.6964445,129.05054
H_ro_A410_ma,-0.82941586,83.26333
H_ro_A521_ma,-5.5466623,80.47017
H_ro_A547_ma,147.26245,-168.62437
H_ro_A551_ma,-6.531129,68.399376
H_ro_J213_ma,154.08401,-172.7011
H_ro_J305_ma,146.16953,-179.96538
H_ro_J508_ma,147.6586,-190.1476
H_ro_J774_ma,152.4831,-184.7228
H_ro_J775_ma,147.27861,-183.96365
H_ro_J796_ma,146.06375,-163.84985
H_ro_T1842_ma,140.4949,-186.0221
H_ro_T366_ma,129.31187,-176.03035
H_ro_T385_ma,147.41617,-174.70052
H_ro_T471_ma,132.83742,-177.3779
H_st_77860_arsu,7.6056004,122.31709
H_st_78249_arsu,-19.754776,95.041855
H_st_80727_arsu,-0.4893624,128.33499
H_st_80800_arsu,-10.376382,76.82501
H_st_81143_arsu,16.283203,131.54924
H_st_81279_suta,-15.650195,83.196495
H_st_85680_arsu,2.9994264,84.93833
H_st_85970_arsu,-4.9891033,-18.984447
H_st_86405_suta,-26.564236,95.845566
H_st_A11597_pa,303.65414,78.04858
H_st_A14546_suta,0.24735233,137.73883
H_st_A15208_pa,299.0499,77.49621
H_st_A15210_pa,297.7292,72.08845
H_st_A16571_pa,-2.7842743,141.95718
H_st_A272_arsu,6.616252,131.80563
H_st_A273_arsu,-10.906796,65.12999
H_st_A4899_suta,-33.980686,90.253006
H_st_A7597_pa,302.19968,72.697754
H_st_A9955_pa,-37.2008,101.74996
H_st_J364_roar,-305.1617,10.400689
H_st_J368_roar,-294.4151,-9.46338
H_st_J370_roar,-297.18118,9.081198
H_st_J374_roar,-303.9319,6.560225
H_st_J408_roar,-310.75342,13.43682
H_st_J525_arsu,-14.258225,60.399208
H_st_J530_arsu,-18.383915,59.215443
H_st_J536_arsu,-16.267584,55.239876
H_st_J572_arsu,8.707681,135.37715
H_st_J621_roar,-301.98065,15.147645
H_st_J664_roar,-290.4728,-11.348621
H_st_J665_roar,-305.41226,1.3287588
H_st_J711_roar,-313.27847,18.108109
H_st_J762_roar,-296.21545,-5.3412323
H_st_J765_roar,-311.48666,7.583279
H_st_T10207_suta,-6.216892,129.94954
H_st_T11900_suta,-26.922781,100.532394
H_st_T12194_suta,-26.808819,109.56828
H_st_T16744_pa,307.38712,71.31377
H_st_T17858_pa,-26.56159,89.09455
H_st_T24564_suta,-25.286375,104.615036
H_st_T7114_suta,-33.00138,98.11296
