,0,1
H_oc_A311_jigu,374.82867,-378.52737
H_oc_T15847_jigu,-538.51965,510.87146
H_oc_T355_jigu,273.90674,64.748825
H_pe_A24346_pu,25.489084,9.814778
H_ro_A409_ma,-72.68234,-142.69385
H_ro_A410_ma,-56.93201,-23.623446
H_ro_A521_ma,-72.89002,-32.28115
H_ro_A547_ma,240.3811,48.088284
H_ro_A551_ma,30.557684,50.1192
H_ro_J213_ma,267.1219,42.40559
H_ro_J305_ma,229.76271,80.86334
H_ro_J508_ma,212.97527,99.495674
H_ro_J774_ma,219.94904,61.775417
H_ro_J775_ma,234.22417,96.014694
H_ro_J796_ma,251.35374,72.80874
H_ro_T1842_ma,237.24257,120.4335
H_ro_T366_ma,201.21892,76.91724
H_ro_T385_ma,268.03677,84.75617
H_ro_T471_ma,184.88242,94.88507
H_st_77860_arsu,-9.609096,38.045578
H_st_78249_arsu,13.355823,-10.392345
H_st_80727_arsu,-64.219925,26.479937
H_st_80800_arsu,89.22009,15.695416
H_st_81143_arsu,-17.333977,-179.36559
H_st_81279_suta,56.10418,22.756554
H_st_85680_arsu,63.09431,-2.315899
H_st_85970_arsu,40.182587,-20.705406
H_st_86405_suta,-3.514155,-15.499934
H_st_A11597_pa,-38.097675,163.3839
H_st_A14546_suta,-18.731575,-71.722275
H_st_A15208_pa,-144.24565,1408.8062
H_st_A15210_pa,-55.105965,148.15735
H_st_A16571_pa,3.2596717,-83.99485
H_st_A272_arsu,-164.73773,-70.0353
H_st_A273_arsu,100.76812,-16.347082
H_st_A4899_suta,-1.6191822,9.92343
H_st_A7597_pa,151.02313,-1745.2332
H_st_A9955_pa,-20.459726,-37.37259
H_st_J364_roar,-207.27121,-0.55484164
H_st_J368_roar,-204.19875,-69.27525
H_st_J370_roar,-236.79622,-23.123793
H_st_J374_roar,-219.81927,-15.2333975
H_st_J408_roar,-243.77257,5.3033166
H_st_J525_arsu,95.713776,-50.29323
H_st_J530_arsu,87.278885,-34.36094
H_st_J536_arsu,77.75068,-49.40648
H_st_J572_arsu,-50.24703,-155.1874
H_st_J621_roar,-185.38795,3.2771444
H_st_J664_roar,-191.92316,-56.979282
H_st_J665_roar,-198.29588,-21.51964
H_st_J711_roar,-221.61652,18.733086
H_st_J762_roar,-226.74123,-63.21508
H_st_J765_roar,-214.88644,-34.905865
H_st_T10207_suta,-49.7022,-86.22431
H_st_T11900_suta,-33.4633,8.857939
H_st_T12194_suta,3.3163183,-49.034733
H_st_T16744_pa,-59.21649,173.00609
H_st_T17858_pa,36.887882,-59.13655
H_st_T24564_suta,14.113324,-33.94104
H_st_T7114_suta,-20.138668,-11.592882
