,0,1
H_oc_A311_jigu,129.90485,40.251087
H_oc_T15847_jigu,129.62103,50.20033
H_oc_T355_jigu,133.6483,-149.0304
H_pe_A24346_pu,-1.474989,505.37015
H_ro_A409_ma,-94.880104,-73.140625
H_ro_A410_ma,-96.66823,12.884333
H_ro_A521_ma,-121.42406,59.365532
H_ro_A547_ma,109.11191,-141.78
H_ro_A551_ma,-104.00026,20.859266
H_ro_J213_ma,107.71011,-155.8446
H_ro_J305_ma,144.0175,-86.48511
H_ro_J508_ma,157.45003,-71.476944
H_ro_J774_ma,169.35182,-81.27514
H_ro_J775_ma,154.23203,-89.18645
H_ro_J796_ma,102.332115,-130.25783
H_ro_T1842_ma,170.83812,-99.62015
H_ro_T366_ma,127.252846,-94.123344
H_ro_T385_ma,122.48191,-141.18709
H_ro_T471_ma,133.54878,-75.511765
H_st_77860_arsu,-66.885315,-74.18605
H_st_78249_arsu,-154.96996,28.611078
H_st_80727_arsu,-102.25892,-96.00214
H_st_80800_arsu,-151.11674,70.46445
H_st_81143_arsu,-86.71554,-80.3611
H_st_81279_suta,-141.11787,79.35325
H_st_85680_arsu,-139.37791,44.669235
H_st_85970_arsu,-160.84288,62.173317
H_st_86405_suta,-176.75201,9.472651
H_st_A11597_pa,167.08223,141.58192
H_st_A14546_suta,-87.21465,-130.24428
H_st_A15208_pa,180.58846,147.09502
H_st_A15210_pa,-73.7501,191.74805
H_st_A16571_pa,-78.95089,-139.69292
H_st_A272_arsu,-82.64771,-64.63682
H_st_A273_arsu,-99.72898,57.1742
H_st_A4899_suta,-173.7257,-18.605463
H_st_A7597_pa,786.5915,-27.836788
H_st_A9955_pa,-186.44281,25.387266
H_st_J364_roar,55.55209,41.95267
H_st_J368_roar,10.3631935,60.265083
H_st_J370_roar,58.530704,26.027496
H_st_J374_roar,38.63542,56.41892
H_st_J408_roar,23.905373,53.14025
H_st_J525_arsu,-105.12452,74.887115
H_st_J530_arsu,-101.89994,89.26974
H_st_J536_arsu,-93.97534,80.409386
H_st_J572_arsu,-104.501526,-61.31329
H_st_J621_roar,61.31917,51.875923
H_st_J664_roar,31.29431,112.33147
H_st_J665_roar,48.95118,62.75863
H_st_J711_roar,39.97302,26.195469
H_st_J762_roar,41.47777,98.59399
H_st_J765_roar,77.69146,42.920918
H_st_T10207_suta,-94.39772,-121.381
H_st_T11900_suta,-193.58395,-19.633287
H_st_T12194_suta,-163.91382,-2.1059577
H_st_T16744_pa,181.68933,127.06134
H_st_T17858_pa,444.9492,270.9679
H_st_T24564_suta,-178.24838,-2.1955123
H_st_T7114_suta,-198.0081,5.3586926
