,0,1
H_oc_A311_jigu,-320.77582,183.94267
H_oc_T15847_jigu,-334.18546,174.38257
H_oc_T355_jigu,137.61264,-217.71527
H_pe_A24346_pu,-316.95697,441.77313
H_ro_A409_ma,233.87427,101.71225
H_ro_A410_ma,54.349293,29.593973
H_ro_A521_ma,92.403885,-62.86284
H_ro_A547_ma,139.29858,-264.09998
H_ro_A551_ma,7.3893185,26.438545
H_ro_J213_ma,147.0767,-240.79305
H_ro_J305_ma,28.293835,-254.7421
H_ro_J508_ma,-16.00044,-256.84445
H_ro_J774_ma,-4.1486845,-242.92723
H_ro_J775_ma,33.66465,-237.24034
H_ro_J796_ma,109.40716,-261.58917
H_ro_T1842_ma,47.13496,-209.90569
H_ro_T366_ma,-13.700993,-207.43126
H_ro_T385_ma,121.66842,-208.77
H_ro_T471_ma,18.336483,-207.08922
H_st_77860_arsu,239.05759,158.8117
H_st_78249_arsu,43.23468,-334.52435
H_st_80727_arsu,182.47876,174.9449
H_st_80800_arsu,17.693686,-19.556526
H_st_81143_arsu,252.28954,118.37797
H_st_81279_suta,5.070408,-51.18137
H_st_85680_arsu,19.241972,-0.3350291
H_st_85970_arsu,75.7954,-19.491188
H_st_86405_suta,-716.34894,143.04868
H_st_A11597_pa,-39.167263,345.90323
H_st_A14546_suta,186.35931,193.45338
H_st_A15208_pa,-31.939777,364.1793
H_st_A15210_pa,1.3612254,364.72305
H_st_A16571_pa,138.28194,192.89696
H_st_A272_arsu,234.63423,70.7047
H_st_A273_arsu,41.718193,4.229779
H_st_A4899_suta,1637.1017,-51.82894
H_st_A7597_pa,-10.388788,349.64923
H_st_A9955_pa,-1.2686383,151.97665
H_st_J364_roar,-281.0391,-62.28362
H_st_J368_roar,-246.83835,0.019196644
H_st_J370_roar,-290.20468,3.0042899
H_st_J374_roar,-279.14462,-19.53179
H_st_J408_roar,-246.69519,-24.26037
H_st_J525_arsu,108.80053,-30.222866
H_st_J530_arsu,127.9427,-36.95189
H_st_J536_arsu,126.07501,-14.921673
H_st_J572_arsu,221.06708,82.197044
H_st_J621_roar,-306.15512,-57.820255
H_st_J664_roar,-234.7571,51.39895
H_st_J665_roar,-295.22018,-30.364168
H_st_J711_roar,-232.8229,-46.722702
H_st_J762_roar,-253.36967,55.466515
H_st_J765_roar,-417.16125,-225.2769
H_st_T10207_suta,156.0664,172.64641
H_st_T11900_suta,-45.08301,149.84467
H_st_T12194_suta,-21.822105,108.237946
H_st_T16744_pa,-30.506338,391.6762
H_st_T17858_pa,-26.453447,-8.70557
H_st_T24564_suta,-59.15931,124.128365
H_st_T7114_suta,-22.637886,141.90369
