,0,1
H_oc_A311_jigu,-59.0144,0.167471
H_oc_T15847_jigu,-55.78526,-0.6527255
H_oc_T355_jigu,221.67116,43.6983
H_pe_A24346_pu,-67.029755,-53.626213
H_ro_A409_ma,-69.53651,-72.71758
H_ro_A410_ma,-78.27706,-46.32495
H_ro_A521_ma,-94.34958,-41.898148
H_ro_A547_ma,221.49101,50.737297
H_ro_A551_ma,-89.65958,-26.94278
H_ro_J213_ma,216.87137,50.337147
H_ro_J305_ma,232.28464,42.978058
H_ro_J508_ma,236.02238,47.5716
H_ro_J774_ma,235.45245,52.10476
H_ro_J775_ma,241.35811,50.69571
H_ro_J796_ma,225.72989,52.49462
H_ro_T1842_ma,243.15166,44.458733
H_ro_T366_ma,235.0389,38.41865
H_ro_T385_ma,225.15707,45.95874
H_ro_T471_ma,237.4407,42.05578
H_st_77860_arsu,-59.943905,-76.343994
H_st_78249_arsu,-67.02298,-38.68545
H_st_80727_arsu,-57.21894,-71.78414
H_st_80800_arsu,-80.20637,-37.87393
H_st_81143_arsu,-68.969955,-76.33233
H_st_81279_suta,-73.93342,-30.626556
H_st_85680_arsu,-85.62463,-42.54389
H_st_85970_arsu,-75.94337,-38.77938
H_st_86405_suta,-63.86154,-42.939087
H_st_A11597_pa,-1.8701644,-38.562252
H_st_A14546_suta,-54.621857,-63.00093
H_st_A15208_pa,-5.4261084,-43.23227
H_st_A15210_pa,-6.57062,-38.82385
H_st_A16571_pa,-53.321426,-56.712112
H_st_A272_arsu,-78.29683,-73.47636
H_st_A273_arsu,-82.178276,-31.525003
H_st_A4899_suta,-67.636314,-45.901413
H_st_A7597_pa,-0.07980928,-42.851044
H_st_A9955_pa,-55.29724,-45.665085
H_st_J364_roar,-51.053154,36.347794
H_st_J368_roar,-36.73081,40.407288
H_st_J370_roar,-42.214066,32.54492
H_st_J374_roar,-47.527924,39.821564
H_st_J408_roar,-48.241825,32.837833
H_st_J525_arsu,-91.27984,-33.92599
H_st_J530_arsu,-94.62803,-31.98565
H_st_J536_arsu,-95.81482,-36.016647
H_st_J572_arsu,-74.70421,-75.9911
H_st_J621_roar,-43.397255,37.78903
H_st_J664_roar,-34.195225,37.20229
H_st_J665_roar,-45.389,44.365803
H_st_J711_roar,-49.244324,27.460012
H_st_J762_roar,-30.54834,41.68838
H_st_J765_roar,-40.551186,46.82409
H_st_T10207_suta,-58.660286,-66.52699
H_st_T11900_suta,-59.42794,-33.983295
H_st_T12194_suta,-58.696117,-49.941498
H_st_T16744_pa,-2.4313586,-47.366753
H_st_T17858_pa,-47.595642,-41.40767
H_st_T24564_suta,-60.365055,-44.509476
H_st_T7114_suta,-57.22409,-38.122417
