,0,1
H_oc_A311_jigu,40.38791,37.540604
H_oc_T15847_jigu,-79.71438,43.1305
H_oc_T355_jigu,148.03397,-44.564426
H_pe_A24346_pu,347.55243,230.76051
H_ro_A409_ma,-75.33544,-21.140594
H_ro_A410_ma,-5.1114674,42.42513
H_ro_A521_ma,4.29842,64.51686
H_ro_A547_ma,149.74564,-59.8933
H_ro_A551_ma,-6.8863935,50.36835
H_ro_J213_ma,152.25629,-67.10105
H_ro_J305_ma,175.44167,-49.267155
H_ro_J508_ma,182.44365,-61.621445
H_ro_J774_ma,189.91618,-48.90055
H_ro_J775_ma,182.20427,-52.009045
H_ro_J796_ma,143.22037,-63.961857
H_ro_T1842_ma,166.62311,-26.417871
H_ro_T366_ma,180.52727,-31.701115
H_ro_T385_ma,156.11948,-51.550316
H_ro_T471_ma,174.04166,-32.641026
H_st_77860_arsu,-35.818947,-45.09647
H_st_78249_arsu,35.728436,-14.827421
H_st_80727_arsu,-59.708805,-38.36529
H_st_80800_arsu,76.8732,80.910706
H_st_81143_arsu,-90.69947,-22.651367
H_st_81279_suta,-16.61412,53.11553
H_st_85680_arsu,-18.089178,18.333681
H_st_85970_arsu,-14.08063,23.66768
H_st_86405_suta,3.8060288,7.969073
H_st_A11597_pa,88.78473,182.01035
H_st_A14546_suta,-38.81129,-39.424698
H_st_A15208_pa,92.53231,174.05615
H_st_A15210_pa,85.552284,168.1067
H_st_A16571_pa,-54.85805,-44.74297
H_st_A272_arsu,-79.336044,-32.314415
H_st_A273_arsu,-0.6485071,57.09921
H_st_A4899_suta,-11.953547,-16.45841
H_st_A7597_pa,82.709656,175.14491
H_st_A9955_pa,9.274411,-36.10729
H_st_J364_roar,-210.30177,-27.201036
H_st_J368_roar,-168.31413,-51.15512
H_st_J370_roar,-203.6227,-43.477047
H_st_J374_roar,-200.9103,-36.58791
H_st_J408_roar,-207.49167,-52.689285
H_st_J525_arsu,7.5469475,34.414234
H_st_J530_arsu,14.364615,30.415766
H_st_J536_arsu,16.219112,37.463905
H_st_J572_arsu,-81.57536,-24.821957
H_st_J621_roar,-210.75081,-40.868847
H_st_J664_roar,-166.04866,-43.78343
H_st_J665_roar,-191.51408,-38.428345
H_st_J711_roar,-195.04054,-23.39461
H_st_J762_roar,-159.18776,-47.489166
H_st_J765_roar,-194.62523,-51.83987
H_st_T10207_suta,-41.400623,-29.640478
H_st_T11900_suta,5.484444,-6.827681
H_st_T12194_suta,-5.535115,-22.797667
H_st_T16744_pa,78.47823,184.10048
H_st_T17858_pa,-28.38508,16.641565
H_st_T24564_suta,-3.573877,-13.627579
H_st_T7114_suta,6.91064,-18.572983
